,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1431,25_09_10_cell5_3_ch0,psd,16,25,1,10.0,30.293500900268555,-2.2114999294281006,-0.06880000233650208,dietrich
1432,25_09_10_cell5_3_ch0,psd,16,25,2,20.0,29.36479949951172,-3.140199899673462,-0.09740000218153,dietrich
1433,25_09_10_cell5_3_ch0,psd,16,25,3,30.0,25.603500366210938,-6.901500225067139,-0.21060000360012054,dietrich
1434,25_09_10_cell5_3_ch0,psd,16,25,4,40.0,25.299400329589844,-7.20550012588501,-0.21549999713897705,dietrich
1435,25_09_10_cell5_3_ch0,psd,16,25,5,50.0,33.55950164794922,1.0546000003814697,0.03099999949336052,dietrich
1436,25_09_10_cell5_3_ch0,psd,16,25,6,60.0,36.11869812011719,3.6136999130249023,0.10490000247955322,dietrich
1437,25_09_10_cell5_3_ch0,psd,16,25,7,70.0,36.717201232910156,4.212200164794922,0.121799997985363,dietrich
1438,25_09_10_cell5_3_ch0,psd,16,25,8,80.0,43.57780075073242,11.072799682617188,0.3215999901294708,dietrich
1439,25_09_10_cell5_3_ch0,psd,16,25,9,90.0,43.35020065307617,10.845199584960938,0.3190999925136566,dietrich
1440,25_09_10_cell5_3_ch0,psd,16,25,10,100.0,36.92150115966797,4.416500091552734,0.13259999454021454,dietrich
1441,25_09_10_cell5_3_ch0,psd,16,25,11,110.0,29.493499755859375,-3.0114998817443848,-0.09269999712705612,dietrich
1442,25_09_10_cell5_3_ch0,psd,16,25,12,120.0,26.060300827026367,-6.444699764251709,-0.20430000126361847,dietrich
1443,25_09_10_cell5_3_ch0,psd,16,25,13,130.0,27.252099990844727,-5.252900123596191,-0.17170000076293945,dietrich
1444,25_09_10_cell5_3_ch0,psd,16,25,14,140.0,27.212799072265625,-5.292200088500977,-0.17839999496936798,dietrich
1445,25_09_10_cell5_3_ch0,psd,16,25,15,150.0,28.3439998626709,-4.160999774932861,-0.1445000022649765,dietrich
1446,25_09_10_cell5_3_ch0,psd,16,25,16,160.0,29.34869956970215,-3.1561999320983887,-0.1128000020980835,dietrich
1447,25_09_10_cell5_3_ch0,psd,16,25,17,170.0,30.909400939941406,-1.5956000089645386,-0.05869999900460243,dietrich
1448,25_09_10_cell5_3_ch0,psd,16,25,18,180.0,30.097999572753906,-2.4070000648498535,-0.09149999916553497,dietrich
1449,25_09_10_cell5_3_ch0,psd,16,25,19,190.0,30.42020034790039,-2.084700107574463,-0.08290000259876251,dietrich
1450,25_09_10_cell5_3_ch0,psd,16,25,20,200.0,30.29319953918457,-2.2118000984191895,-0.094200000166893,dietrich
1451,25_09_10_cell5_3_ch0,psd,16,25,22,210.0,32.1890983581543,-0.3158999979496002,-0.01510000042617321,dietrich
1452,25_09_10_cell5_3_ch0,psd,17,25,0,0.0,47.08150100708008,0.2694999873638153,0.005799999926239252,dietrich
1453,25_09_10_cell5_3_ch0,psd,17,25,1,10.0,45.63059997558594,-1.181399941444397,-0.025100000202655792,dietrich
1454,25_09_10_cell5_3_ch0,psd,17,25,2,20.0,42.04359817504883,-4.768400192260742,-0.09870000183582306,dietrich
1455,25_09_10_cell5_3_ch0,psd,17,25,3,30.0,37.343101501464844,-9.468899726867676,-0.1907999962568283,dietrich
1456,25_09_10_cell5_3_ch0,psd,17,25,4,40.0,36.22480010986328,-10.587200164794922,-0.20829999446868896,dietrich
1457,25_09_10_cell5_3_ch0,psd,17,25,5,50.0,49.55139923095703,2.7393999099731445,0.05299999937415123,dietrich
1458,25_09_10_cell5_3_ch0,psd,17,25,6,60.0,55.96820068359375,9.156200408935547,0.1754000037908554,dietrich
1459,25_09_10_cell5_3_ch0,psd,17,25,7,70.0,56.139198303222656,9.327199935913086,0.1785999983549118,dietrich
1460,25_09_10_cell5_3_ch0,psd,17,25,8,80.0,57.07490158081055,10.262900352478027,0.19820000231266022,dietrich
1461,25_09_10_cell5_3_ch0,psd,17,25,9,90.0,57.005001068115234,10.192999839782715,0.20029999315738678,dietrich
1462,25_09_10_cell5_3_ch0,psd,17,25,10,100.0,60.17539978027344,13.36340045928955,0.2694999873638153,dietrich
1463,25_09_10_cell5_3_ch0,psd,17,25,11,110.0,47.38800048828125,0.5759999752044678,0.012000000104308128,dietrich
1464,25_09_10_cell5_3_ch0,psd,17,25,12,120.0,38.58530044555664,-8.226699829101562,-0.17829999327659607,dietrich
1465,25_09_10_cell5_3_ch0,psd,17,25,13,130.0,37.45090103149414,-9.361100196838379,-0.211899995803833,dietrich
1466,25_09_10_cell5_3_ch0,psd,17,25,14,140.0,38.3125,-8.499500274658203,-0.20160000026226044,dietrich
1467,25_09_10_cell5_3_ch0,psd,17,25,15,150.0,39.302398681640625,-7.5096001625061035,-0.18709999322891235,dietrich
1468,25_09_10_cell5_3_ch0,psd,17,25,16,160.0,40.95830154418945,-5.853700160980225,-0.1534000039100647,dietrich
1469,25_09_10_cell5_3_ch0,psd,17,25,17,170.0,40.9286003112793,-5.883399963378906,-0.1624000072479248,dietrich
1470,25_09_10_cell5_3_ch0,psd,17,25,18,180.0,41.57350158691406,-5.238500118255615,-0.1527000069618225,dietrich
1471,25_09_10_cell5_3_ch0,psd,17,25,19,190.0,43.56420135498047,-3.24780011177063,-0.10050000250339508,dietrich
1472,25_09_10_cell5_3_ch0,psd,17,25,20,200.0,45.96860122680664,-0.8434000015258789,-0.02810000069439411,dietrich
1473,25_09_10_cell5_3_ch0,psd,17,25,22,210.0,48.85100173950195,2.0390000343322754,0.07460000365972519,dietrich
1474,25_09_10_cell5_3_ch0,psd,18,22,0,0.0,43.69879913330078,1.3734999895095825,0.03240000084042549,dietrich
1475,25_09_10_cell5_3_ch0,psd,18,22,1,10.0,40.38819885253906,-1.9371000528335571,-0.045899998396635056,dietrich
1476,25_09_10_cell5_3_ch0,psd,18,22,2,20.0,39.10580062866211,-3.2195000648498535,-0.07720000296831131,dietrich
1477,25_09_10_cell5_3_ch0,psd,18,22,3,30.0,36.61589813232422,-5.709400177001953,-0.13920000195503235,dietrich
1478,25_09_10_cell5_3_ch0,psd,18,22,4,40.0,37.89459991455078,-4.430699825286865,-0.11029999703168869,dietrich
1479,25_09_10_cell5_3_ch0,psd,18,22,5,50.0,47.193599700927734,4.868299961090088,0.12409999966621399,dietrich
1480,25_09_10_cell5_3_ch0,psd,18,22,6,60.0,54.451499938964844,12.126199722290039,0.31690001487731934,dietrich
1481,25_09_10_cell5_3_ch0,psd,18,22,7,70.0,53.53150177001953,11.206199645996094,0.30070000886917114,dietrich
1482,25_09_10_cell5_3_ch0,psd,18,22,8,80.0,54.82820129394531,12.502900123596191,0.34459999203681946,dietrich
1483,25_09_10_cell5_3_ch0,psd,18,22,9,90.0,56.157798767089844,13.832500457763672,0.3919000029563904,dietrich
1484,25_09_10_cell5_3_ch0,psd,18,22,10,100.0,58.69049835205078,16.36520004272461,0.4767000079154968,dietrich
1485,25_09_10_cell5_3_ch0,psd,18,22,11,110.0,47.601600646972656,5.276299953460693,0.15809999406337738,dietrich
1486,25_09_10_cell5_3_ch0,psd,18,22,12,120.0,38.852699279785156,-3.472599983215332,-0.1071000024676323,dietrich
1487,25_09_10_cell5_3_ch0,psd,18,22,13,130.0,40.580501556396484,-1.7447999715805054,-0.055399999022483826,dietrich
1488,25_09_10_cell5_3_ch0,psd,18,22,14,140.0,39.18320083618164,-3.1421000957489014,-0.10289999842643738,dietrich
1489,25_09_10_cell5_3_ch0,psd,18,22,15,150.0,39.05730056762695,-3.2679998874664307,-0.11050000041723251,dietrich
1490,25_09_10_cell5_3_ch0,psd,18,22,16,160.0,38.509300231933594,-3.815999984741211,-0.13339999318122864,dietrich
1491,25_09_10_cell5_3_ch0,psd,18,22,17,170.0,39.05820083618164,-3.2671000957489014,-0.11829999834299088,dietrich
1492,25_09_10_cell5_3_ch0,psd,18,22,18,180.0,39.28229904174805,-3.0429999828338623,-0.11429999768733978,dietrich
1493,25_09_10_cell5_3_ch0,psd,18,22,19,190.0,39.3385009765625,-2.986799955368042,-0.11640000343322754,dietrich
1494,25_09_10_cell5_3_ch0,psd,18,22,20,200.0,41.61360168457031,-0.7117999792098999,-0.02879999950528145,dietrich
1495,25_09_10_cell5_3_ch0,psd,18,22,22,210.0,41.59159851074219,-0.7336999773979187,-0.030700000002980232,dietrich
1496,25_09_10_cell5_3_ch0,psd,19,15,0,0.0,41.62929916381836,1.0744999647140503,0.025499999523162842,dietrich
1497,25_09_10_cell5_3_ch0,psd,19,15,1,10.0,39.65639877319336,-0.8985000252723694,-0.023099999874830246,dietrich
1498,25_09_10_cell5_3_ch0,psd,19,15,2,20.0,39.65650177001953,-0.8982999920845032,-0.02410000003874302,dietrich
1499,25_09_10_cell5_3_ch0,psd,19,15,3,30.0,37.22669982910156,-3.328200101852417,-0.09070000052452087,dietrich
1500,25_09_10_cell5_3_ch0,psd,19,15,4,40.0,35.14759826660156,-5.407299995422363,-0.14740000665187836,dietrich
1501,25_09_10_cell5_3_ch0,psd,19,15,5,50.0,39.68619918823242,-0.8686000108718872,-0.023600000888109207,dietrich
1502,25_09_10_cell5_3_ch0,psd,19,15,6,60.0,42.184200286865234,1.6294000148773193,0.04410000145435333,dietrich
1503,25_09_10_cell5_3_ch0,psd,19,15,7,70.0,43.074501037597656,2.519700050354004,0.06830000132322311,dietrich
1504,25_09_10_cell5_3_ch0,psd,19,15,8,80.0,50.5171012878418,9.962200164794922,0.27250000834465027,dietrich
1505,25_09_10_cell5_3_ch0,psd,19,15,9,90.0,50.130001068115234,9.575200080871582,0.266400009393692,dietrich
1506,25_09_10_cell5_3_ch0,psd,19,15,10,100.0,53.48270034790039,12.927900314331055,0.36809998750686646,dietrich
1507,25_09_10_cell5_3_ch0,psd,19,15,11,110.0,47.35049819946289,6.795599937438965,0.19900000095367432,dietrich
1508,25_09_10_cell5_3_ch0,psd,19,15,12,120.0,42.0171012878418,1.4622999429702759,0.04410000145435333,dietrich
1509,25_09_10_cell5_3_ch0,psd,19,15,13,130.0,40.910701751708984,0.35580000281333923,0.010999999940395355,dietrich
1510,25_09_10_cell5_3_ch0,psd,19,15,14,140.0,38.620399475097656,-1.934499979019165,-0.06159999966621399,dietrich
1511,25_09_10_cell5_3_ch0,psd,19,15,15,150.0,38.389400482177734,-2.1654999256134033,-0.07029999792575836,dietrich
1512,25_09_10_cell5_3_ch0,psd,19,15,16,160.0,36.32229995727539,-4.232600212097168,-0.1395999938249588,dietrich
1513,25_09_10_cell5_3_ch0,psd,19,15,17,170.0,37.49679946899414,-3.0580999851226807,-0.10209999978542328,dietrich
1514,25_09_10_cell5_3_ch0,psd,19,15,18,180.0,37.45690155029297,-3.097899913787842,-0.10490000247955322,dietrich
1515,25_09_10_cell5_3_ch0,psd,19,15,19,190.0,39.563201904296875,-0.9916999936103821,-0.03449999913573265,dietrich
1516,25_09_10_cell5_3_ch0,psd,19,15,20,200.0,40.58039855957031,0.025599999353289604,0.0008999999845400453,dietrich
1517,25_09_10_cell5_3_ch0,psd,19,15,22,210.0,43.4093017578125,2.8543999195098877,0.11640000343322754,dietrich
1518,25_09_10_cell5_3_ch0,psd,20,13,0,0.0,28.017799377441406,0.4101000130176544,0.014399999752640724,dietrich
1519,25_09_10_cell5_3_ch0,psd,20,13,1,10.0,28.015499114990234,0.40790000557899475,0.015300000086426735,dietrich
1520,25_09_10_cell5_3_ch0,psd,20,13,2,20.0,27.99180030822754,0.3840999901294708,0.014999999664723873,dietrich
1521,25_09_10_cell5_3_ch0,psd,20,13,3,30.0,27.757600784301758,0.14990000426769257,0.006000000052154064,dietrich
1522,25_09_10_cell5_3_ch0,psd,20,13,4,40.0,25.4773006439209,-2.1303999423980713,-0.08739999681711197,dietrich
1523,25_09_10_cell5_3_ch0,psd,20,13,5,50.0,33.00709915161133,5.399400234222412,0.22499999403953552,dietrich
1524,25_09_10_cell5_3_ch0,psd,20,13,6,60.0,39.800201416015625,12.19260025024414,0.5149999856948853,dietrich
1525,25_09_10_cell5_3_ch0,psd,20,13,7,70.0,41.1786003112793,13.571000099182129,0.5817000269889832,dietrich
1526,25_09_10_cell5_3_ch0,psd,20,13,8,80.0,40.5713996887207,12.963700294494629,0.5651999711990356,dietrich
1527,25_09_10_cell5_3_ch0,psd,20,13,9,90.0,40.186798095703125,12.579099655151367,0.5594000220298767,dietrich
1528,25_09_10_cell5_3_ch0,psd,20,13,10,100.0,37.850399017333984,10.24269962310791,0.4657999873161316,dietrich
1529,25_09_10_cell5_3_ch0,psd,20,13,11,110.0,33.643699645996094,6.035999774932861,0.28119999170303345,dietrich
1530,25_09_10_cell5_3_ch0,psd,20,13,12,120.0,28.109399795532227,0.5016999840736389,0.024000000208616257,dietrich
1531,25_09_10_cell5_3_ch0,psd,20,13,13,130.0,26.08970069885254,-1.5180000066757202,-0.07429999858140945,dietrich
1532,25_09_10_cell5_3_ch0,psd,20,13,14,140.0,25.197900772094727,-2.4098000526428223,-0.12080000340938568,dietrich
1533,25_09_10_cell5_3_ch0,psd,20,13,15,150.0,27.19059944152832,-0.4171000123023987,-0.021400000900030136,dietrich
1534,25_09_10_cell5_3_ch0,psd,20,13,16,160.0,25.97260093688965,-1.63510000705719,-0.08540000021457672,dietrich
1535,25_09_10_cell5_3_ch0,psd,20,13,17,170.0,25.73539924621582,-1.8723000288009644,-0.09969999641180038,dietrich
1536,25_09_10_cell5_3_ch0,psd,20,13,18,180.0,26.695499420166016,-0.9121999740600586,-0.04960000142455101,dietrich
1537,25_09_10_cell5_3_ch0,psd,20,13,19,190.0,27.599899291992188,-0.007799999788403511,-0.00039999998989515007,dietrich
1538,25_09_10_cell5_3_ch0,psd,20,13,20,200.0,28.29759979248047,0.6898999810218811,0.04019999876618385,dietrich
1539,25_09_10_cell5_3_ch0,psd,20,13,22,210.0,29.677900314331055,2.070199966430664,0.1290999948978424,dietrich
1540,25_09_10_cell5_3_ch0,psd,21,26,0,0.0,51.03710174560547,1.0010000467300415,0.019600000232458115,dietrich
1541,25_09_10_cell5_3_ch0,psd,21,26,1,10.0,48.96289825439453,-1.073199987411499,-0.02199999988079071,dietrich
1542,25_09_10_cell5_3_ch0,psd,21,26,2,20.0,49.3911018371582,-0.6449999809265137,-0.013500000350177288,dietrich
1543,25_09_10_cell5_3_ch0,psd,21,26,3,30.0,46.28730010986328,-3.748800039291382,-0.07989999651908875,dietrich
1544,25_09_10_cell5_3_ch0,psd,21,26,4,40.0,47.669898986816406,-2.3661999702453613,-0.05079999938607216,dietrich
1545,25_09_10_cell5_3_ch0,psd,21,26,5,50.0,48.275901794433594,-1.760200023651123,-0.038100000470876694,dietrich
1546,25_09_10_cell5_3_ch0,psd,21,26,6,60.0,57.11000061035156,7.07390022277832,0.15449999272823334,dietrich
1547,25_09_10_cell5_3_ch0,psd,21,26,7,70.0,57.11000061035156,7.07390022277832,0.15680000185966492,dietrich
1548,25_09_10_cell5_3_ch0,psd,21,26,8,80.0,56.88850021362305,6.852399826049805,0.15489999949932098,dietrich
1549,25_09_10_cell5_3_ch0,psd,21,26,9,90.0,59.0901985168457,9.054100036621094,0.210099995136261,dietrich
1550,25_09_10_cell5_3_ch0,psd,21,26,10,100.0,59.980499267578125,9.9443998336792,0.23800000548362732,dietrich
1551,25_09_10_cell5_3_ch0,psd,21,26,11,110.0,55.84080123901367,5.804699897766113,0.14390000700950623,dietrich
1552,25_09_10_cell5_3_ch0,psd,21,26,12,120.0,52.172000885009766,2.1359000205993652,0.054999999701976776,dietrich
1553,25_09_10_cell5_3_ch0,psd,21,26,13,130.0,47.82160186767578,-2.2144999504089355,-0.05920000001788139,dietrich
1554,25_09_10_cell5_3_ch0,psd,21,26,14,140.0,47.49440002441406,-2.5416998863220215,-0.07050000131130219,dietrich
1555,25_09_10_cell5_3_ch0,psd,21,26,15,150.0,46.340599060058594,-3.695499897003174,-0.10620000213384628,dietrich
1556,25_09_10_cell5_3_ch0,psd,21,26,16,160.0,44.85200119018555,-5.184100151062012,-0.15369999408721924,dietrich
1557,25_09_10_cell5_3_ch0,psd,21,26,17,170.0,46.026798248291016,-4.009300231933594,-0.12250000238418579,dietrich
1558,25_09_10_cell5_3_ch0,psd,21,26,18,180.0,46.072898864746094,-3.963200092315674,-0.12470000237226486,dietrich
1559,25_09_10_cell5_3_ch0,psd,21,26,19,190.0,46.304100036621094,-3.7320001125335693,-0.1216999962925911,dietrich
1560,25_09_10_cell5_3_ch0,psd,21,26,20,200.0,48.49729919433594,-1.5388000011444092,-0.052799999713897705,dietrich
1561,25_09_10_cell5_3_ch0,psd,21,26,22,210.0,50.32659912109375,0.2904999852180481,0.01080000028014183,dietrich
1562,25_09_10_cell5_3_ch0,psd,22,15,0,0.0,29.92259979248047,0.09449999779462814,0.0031999999191612005,dietrich
1563,25_09_10_cell5_3_ch0,psd,22,15,1,10.0,29.897899627685547,0.0697999969124794,0.002300000051036477,dietrich
1564,25_09_10_cell5_3_ch0,psd,22,15,2,20.0,27.56279945373535,-2.2653000354766846,-0.07460000365972519,dietrich
1565,25_09_10_cell5_3_ch0,psd,22,15,3,30.0,26.220399856567383,-3.6077001094818115,-0.11710000038146973,dietrich
1566,25_09_10_cell5_3_ch0,psd,22,15,4,40.0,25.913799285888672,-3.914299964904785,-0.12549999356269836,dietrich
1567,25_09_10_cell5_3_ch0,psd,22,15,5,50.0,29.556900024414062,-0.2712000012397766,-0.00860000029206276,dietrich
1568,25_09_10_cell5_3_ch0,psd,22,15,6,60.0,34.63019943237305,4.80210018157959,0.15230000019073486,dietrich
1569,25_09_10_cell5_3_ch0,psd,22,15,7,70.0,34.31129837036133,4.4832000732421875,0.14270000159740448,dietrich
1570,25_09_10_cell5_3_ch0,psd,22,15,8,80.0,34.65769958496094,4.829599857330322,0.15530000627040863,dietrich
1571,25_09_10_cell5_3_ch0,psd,22,15,9,90.0,35.788700103759766,5.960700035095215,0.1949000060558319,dietrich
1572,25_09_10_cell5_3_ch0,psd,22,15,10,100.0,33.40190124511719,3.573899984359741,0.11959999799728394,dietrich
1573,25_09_10_cell5_3_ch0,psd,22,15,11,110.0,30.211200714111328,0.3831000030040741,0.013199999928474426,dietrich
1574,25_09_10_cell5_3_ch0,psd,22,15,12,120.0,26.796199798583984,-3.031899929046631,-0.10790000110864639,dietrich
1575,25_09_10_cell5_3_ch0,psd,22,15,13,130.0,25.246000289916992,-4.582099914550781,-0.16910000145435333,dietrich
1576,25_09_10_cell5_3_ch0,psd,22,15,14,140.0,26.57270050048828,-3.2553999423980713,-0.125,dietrich
1577,25_09_10_cell5_3_ch0,psd,22,15,15,150.0,26.124000549316406,-3.7039999961853027,-0.14810000360012054,dietrich
1578,25_09_10_cell5_3_ch0,psd,22,15,16,160.0,28.740400314331055,-1.0877000093460083,-0.04529999941587448,dietrich
1579,25_09_10_cell5_3_ch0,psd,22,15,17,170.0,28.321800231933594,-1.5062999725341797,-0.06530000269412994,dietrich
1580,25_09_10_cell5_3_ch0,psd,22,15,18,180.0,26.882099151611328,-2.946000099182129,-0.13269999623298645,dietrich
1581,25_09_10_cell5_3_ch0,psd,22,15,19,190.0,28.26959991455078,-1.558500051498413,-0.07280000299215317,dietrich
1582,25_09_10_cell5_3_ch0,psd,22,15,20,200.0,29.939599990844727,0.11150000244379044,0.005400000140070915,dietrich
1583,25_09_10_cell5_3_ch0,psd,22,15,22,210.0,30.23889923095703,0.4108000099658966,0.020600000396370888,dietrich
1584,25_09_10_cell5_3_ch0,psd,23,32,0,0.0,46.86040115356445,6.607900142669678,0.17010000348091125,dietrich
1585,25_09_10_cell5_3_ch0,psd,23,32,1,10.0,36.40879821777344,-3.8438000679016113,-0.09229999780654907,dietrich
1586,25_09_10_cell5_3_ch0,psd,23,32,2,20.0,35.43069839477539,-4.821800231933594,-0.11129999905824661,dietrich
1587,25_09_10_cell5_3_ch0,psd,23,32,3,30.0,32.24589920043945,-8.006699562072754,-0.18160000443458557,dietrich
1588,25_09_10_cell5_3_ch0,psd,23,32,4,40.0,29.77680015563965,-10.475700378417969,-0.23739999532699585,dietrich
1589,25_09_10_cell5_3_ch0,psd,23,32,5,50.0,40.66320037841797,0.4106999933719635,0.009399999864399433,dietrich
1590,25_09_10_cell5_3_ch0,psd,23,32,6,60.0,46.37620162963867,6.123600006103516,0.14329999685287476,dietrich
1591,25_09_10_cell5_3_ch0,psd,23,32,7,70.0,53.17839813232422,12.925800323486328,0.31119999289512634,dietrich
1592,25_09_10_cell5_3_ch0,psd,23,32,8,80.0,49.43109893798828,9.178600311279297,0.22849999368190765,dietrich
1593,25_09_10_cell5_3_ch0,psd,23,32,9,90.0,49.47740173339844,9.224800109863281,0.23839999735355377,dietrich
1594,25_09_10_cell5_3_ch0,psd,23,32,10,100.0,55.25630187988281,15.003800392150879,0.4034999907016754,dietrich
1595,25_09_10_cell5_3_ch0,psd,23,32,11,110.0,40.95589828491211,0.7032999992370605,0.019700000062584877,dietrich
1596,25_09_10_cell5_3_ch0,psd,23,32,12,120.0,35.12710189819336,-5.125500202178955,-0.14990000426769257,dietrich
1597,25_09_10_cell5_3_ch0,psd,23,32,13,130.0,37.02920150756836,-3.223400115966797,-0.09839999675750732,dietrich
1598,25_09_10_cell5_3_ch0,psd,23,32,14,140.0,36.32059860229492,-3.9319000244140625,-0.12540000677108765,dietrich
1599,25_09_10_cell5_3_ch0,psd,23,32,15,150.0,34.71200180053711,-5.540599822998047,-0.18490000069141388,dietrich
1600,25_09_10_cell5_3_ch0,psd,23,32,16,160.0,36.7338981628418,-3.5185999870300293,-0.12319999933242798,dietrich
1601,25_09_10_cell5_3_ch0,psd,23,32,17,170.0,37.38999938964844,-2.862600088119507,-0.10570000112056732,dietrich
1602,25_09_10_cell5_3_ch0,psd,23,32,18,180.0,39.7322998046875,-0.5202000141143799,-0.020400000736117363,dietrich
1603,25_09_10_cell5_3_ch0,psd,23,32,19,190.0,38.59149932861328,-1.6611000299453735,-0.06989999860525131,dietrich
1604,25_09_10_cell5_3_ch0,psd,23,32,20,200.0,40.652099609375,0.3995000123977661,0.018300000578165054,dietrich
1605,25_09_10_cell5_3_ch0,psd,23,32,22,210.0,43.52870178222656,3.276099920272827,0.1680999994277954,dietrich
1606,25_09_10_cell5_3_ch0,psd,24,29,0,0.0,18.399900436401367,0.18469999730587006,0.00989999994635582,dietrich
1607,25_09_10_cell5_3_ch0,psd,24,29,1,10.0,17.138599395751953,-1.0765999555587769,-0.060499999672174454,dietrich
1608,25_09_10_cell5_3_ch0,psd,24,29,2,20.0,18.645700454711914,0.43050000071525574,0.024900000542402267,dietrich
1609,25_09_10_cell5_3_ch0,psd,24,29,3,30.0,17.627300262451172,-0.5878999829292297,-0.03480000048875809,dietrich
1610,25_09_10_cell5_3_ch0,psd,24,29,4,40.0,17.80820083618164,-0.40689998865127563,-0.02449999935925007,dietrich
1611,25_09_10_cell5_3_ch0,psd,24,29,5,50.0,22.318700790405273,4.103499889373779,0.24969999492168427,dietrich
1612,25_09_10_cell5_3_ch0,psd,24,29,6,60.0,26.580900192260742,8.365699768066406,0.5148000121116638,dietrich
1613,25_09_10_cell5_3_ch0,psd,24,29,7,70.0,31.388599395751953,13.173399925231934,0.8203999996185303,dietrich
1614,25_09_10_cell5_3_ch0,psd,24,29,8,80.0,30.33180046081543,12.116600036621094,0.7646999955177307,dietrich
1615,25_09_10_cell5_3_ch0,psd,24,29,9,90.0,28.45319938659668,10.23799991607666,0.6559000015258789,dietrich
1616,25_09_10_cell5_3_ch0,psd,24,29,10,100.0,27.94219970703125,9.727100372314453,0.6337000131607056,dietrich
