,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1303,25_09_10_cell5_3_Fc,psd,10,142,5,50.0,13.401700019836426,0.25760000944137573,0.020099999383091927,dietrich
1304,25_09_10_cell5_3_Fc,psd,10,142,6,60.0,12.506999969482422,-0.6370999813079834,-0.05000000074505806,dietrich
1305,25_09_10_cell5_3_Fc,psd,10,142,7,70.0,12.848099708557129,-0.29600000381469727,-0.023399999365210533,dietrich
1306,25_09_10_cell5_3_Fc,psd,10,142,8,80.0,14.177900314331055,1.0338000059127808,0.08240000158548355,dietrich
1307,25_09_10_cell5_3_Fc,psd,10,142,9,90.0,12.923999786376953,-0.22010000050067902,-0.01769999973475933,dietrich
1308,25_09_10_cell5_3_Fc,psd,10,142,10,100.0,11.800600051879883,-1.343500018119812,-0.10899999737739563,dietrich
1309,25_09_10_cell5_3_Fc,psd,10,142,11,110.0,12.359700202941895,-0.7843999862670898,-0.06419999897480011,dietrich
1310,25_09_10_cell5_3_Fc,psd,10,142,12,120.0,11.346199989318848,-1.7978999614715576,-0.14820000529289246,dietrich
1311,25_09_10_cell5_3_Fc,psd,10,142,13,130.0,11.960200309753418,-1.183899998664856,-0.0982000008225441,dietrich
1312,25_09_10_cell5_3_Fc,psd,10,142,14,140.0,13.9399995803833,0.7958999872207642,0.06629999727010727,dietrich
1313,25_09_10_cell5_3_Fc,psd,10,142,15,150.0,13.603699684143066,0.4596000015735626,0.03849999979138374,dietrich
1314,25_09_10_cell5_3_Fc,psd,10,142,16,160.0,12.07859992980957,-1.065500020980835,-0.08950000256299973,dietrich
1315,25_09_10_cell5_3_Fc,psd,10,142,17,170.0,13.376199722290039,0.2320999950170517,0.019600000232458115,dietrich
1316,25_09_10_cell5_3_Fc,psd,10,142,18,180.0,14.151399612426758,1.0073000192642212,0.08590000122785568,dietrich
1317,25_09_10_cell5_3_Fc,psd,10,142,19,190.0,13.151700019836426,0.007600000128149986,0.000699999975040555,dietrich
1318,25_09_10_cell5_3_Fc,psd,10,142,20,200.0,12.548800468444824,-0.595300018787384,-0.05299999937415123,dietrich
1319,25_09_10_cell5_3_Fc,psd,10,142,22,210.0,12.994199752807617,-0.14990000426769257,-0.013899999670684338,dietrich
1320,25_09_10_cell5_3_Fc,psd,11,150,0,0.0,15.615500450134277,0.07840000092983246,0.004999999888241291,dietrich
1321,25_09_10_cell5_3_Fc,psd,11,150,1,10.0,16.71540069580078,1.1784000396728516,0.07680000364780426,dietrich
1322,25_09_10_cell5_3_Fc,psd,11,150,2,20.0,16.24329948425293,0.7062000036239624,0.046799998730421066,dietrich
1323,25_09_10_cell5_3_Fc,psd,11,150,3,30.0,15.273099899291992,-0.2639999985694885,-0.01769999973475933,dietrich
1324,25_09_10_cell5_3_Fc,psd,11,150,4,40.0,15.586400032043457,0.049400001764297485,0.0032999999821186066,dietrich
1325,25_09_10_cell5_3_Fc,psd,11,150,5,50.0,15.340299606323242,-0.19670000672340393,-0.013399999588727951,dietrich
1326,25_09_10_cell5_3_Fc,psd,11,150,6,60.0,15.269800186157227,-0.2671999931335449,-0.018400000408291817,dietrich
1327,25_09_10_cell5_3_Fc,psd,11,150,7,70.0,14.836999893188477,-0.699999988079071,-0.048500001430511475,dietrich
1328,25_09_10_cell5_3_Fc,psd,11,150,8,80.0,15.620100021362305,0.08299999684095383,0.005799999926239252,dietrich
1329,25_09_10_cell5_3_Fc,psd,11,150,9,90.0,15.025799751281738,-0.5112000107765198,-0.035999998450279236,dietrich
1330,25_09_10_cell5_3_Fc,psd,11,150,10,100.0,15.58080005645752,0.043800000101327896,0.003100000089034438,dietrich
1331,25_09_10_cell5_3_Fc,psd,11,150,11,110.0,15.132800102233887,-0.4041999876499176,-0.029100000858306885,dietrich
1332,25_09_10_cell5_3_Fc,psd,11,150,12,120.0,14.944100379943848,-0.5928999781608582,-0.04309999942779541,dietrich
1333,25_09_10_cell5_3_Fc,psd,11,150,13,130.0,15.303199768066406,-0.2337999939918518,-0.01720000058412552,dietrich
1334,25_09_10_cell5_3_Fc,psd,11,150,14,140.0,14.960200309753418,-0.5769000053405762,-0.04280000180006027,dietrich
1335,25_09_10_cell5_3_Fc,psd,11,150,15,150.0,14.760199546813965,-0.7768999934196472,-0.05820000171661377,dietrich
1336,25_09_10_cell5_3_Fc,psd,11,150,16,160.0,15.017800331115723,-0.5192000269889832,-0.03920000046491623,dietrich
1337,25_09_10_cell5_3_Fc,psd,11,150,17,170.0,15.923999786376953,0.3869999945163727,0.029400000348687172,dietrich
1338,25_09_10_cell5_3_Fc,psd,11,150,18,180.0,15.496700286865234,-0.04039999842643738,-0.003100000089034438,dietrich
1339,25_09_10_cell5_3_Fc,psd,11,150,19,190.0,15.735600471496582,0.19859999418258667,0.015300000086426735,dietrich
1340,25_09_10_cell5_3_Fc,psd,11,150,20,200.0,15.287699699401855,-0.24940000474452972,-0.01940000057220459,dietrich
1341,25_09_10_cell5_3_Fc,psd,11,150,22,210.0,15.659600257873535,0.1225999966263771,0.009600000455975533,dietrich
1342,25_09_10_cell5_3_Fc,psd,12,167,0,0.0,17.353700637817383,0.21199999749660492,0.01209999993443489,dietrich
1343,25_09_10_cell5_3_Fc,psd,12,167,1,10.0,17.489700317382812,0.3479999899864197,0.020800000056624413,dietrich
1344,25_09_10_cell5_3_Fc,psd,12,167,2,20.0,17.131900787353516,-0.009800000116229057,-0.0006000000284984708,dietrich
1345,25_09_10_cell5_3_Fc,psd,12,167,3,30.0,18.131999969482422,0.9902999997138977,0.061799999326467514,dietrich
1346,25_09_10_cell5_3_Fc,psd,12,167,4,40.0,17.044200897216797,-0.09749999642372131,-0.006099999882280827,dietrich
1347,25_09_10_cell5_3_Fc,psd,12,167,5,50.0,16.025299072265625,-1.1164000034332275,-0.07029999792575836,dietrich
1348,25_09_10_cell5_3_Fc,psd,12,167,6,60.0,16.71179962158203,-0.42989999055862427,-0.02710000053048134,dietrich
1349,25_09_10_cell5_3_Fc,psd,12,167,7,70.0,16.899599075317383,-0.24210000038146973,-0.015300000086426735,dietrich
1350,25_09_10_cell5_3_Fc,psd,12,167,8,80.0,17.192899703979492,0.05119999870657921,0.0032999999821186066,dietrich
1351,25_09_10_cell5_3_Fc,psd,12,167,9,90.0,16.833799362182617,-0.30790001153945923,-0.019700000062584877,dietrich
1352,25_09_10_cell5_3_Fc,psd,12,167,10,100.0,17.709199905395508,0.5674999952316284,0.03660000115633011,dietrich
1353,25_09_10_cell5_3_Fc,psd,12,167,11,110.0,16.76919937133789,-0.3725000023841858,-0.02419999986886978,dietrich
1354,25_09_10_cell5_3_Fc,psd,12,167,12,120.0,16.374399185180664,-0.767300009727478,-0.05040000006556511,dietrich
1355,25_09_10_cell5_3_Fc,psd,12,167,13,130.0,17.417299270629883,0.27559998631477356,0.018200000748038292,dietrich
1356,25_09_10_cell5_3_Fc,psd,12,167,14,140.0,16.694499969482422,-0.4472000002861023,-0.02979999966919422,dietrich
1357,25_09_10_cell5_3_Fc,psd,12,167,15,150.0,16.30459976196289,-0.8371000289916992,-0.05609999969601631,dietrich
1358,25_09_10_cell5_3_Fc,psd,12,167,16,160.0,17.172399520874023,0.030700000002980232,0.002099999925121665,dietrich
1359,25_09_10_cell5_3_Fc,psd,12,167,17,170.0,15.960000038146973,-1.1816999912261963,-0.0794999971985817,dietrich
1360,25_09_10_cell5_3_Fc,psd,12,167,18,180.0,17.10810089111328,-0.03370000049471855,-0.002300000051036477,dietrich
1361,25_09_10_cell5_3_Fc,psd,12,167,19,190.0,17.940200805664062,0.7985000014305115,0.05400000140070915,dietrich
1362,25_09_10_cell5_3_Fc,psd,12,167,20,200.0,17.238800048828125,0.09709999710321426,0.006599999964237213,dietrich
1363,25_09_10_cell5_3_Fc,psd,12,167,22,210.0,17.15530014038086,0.01360000018030405,0.0010000000474974513,dietrich
1364,25_09_10_cell5_3_Fc,psd,13,153,0,0.0,14.475099563598633,0.18459999561309814,0.012600000016391277,dietrich
1365,25_09_10_cell5_3_Fc,psd,13,153,1,10.0,14.0733003616333,-0.21729999780654907,-0.015599999576807022,dietrich
1366,25_09_10_cell5_3_Fc,psd,13,153,2,20.0,13.893400192260742,-0.39719998836517334,-0.029500000178813934,dietrich
1367,25_09_10_cell5_3_Fc,psd,13,153,3,30.0,14.662699699401855,0.37220001220703125,0.028200000524520874,dietrich
1368,25_09_10_cell5_3_Fc,psd,13,153,4,40.0,15.133999824523926,0.8434000015258789,0.06459999829530716,dietrich
1369,25_09_10_cell5_3_Fc,psd,13,153,5,50.0,14.556300163269043,0.26570001244544983,0.020500000566244125,dietrich
1370,25_09_10_cell5_3_Fc,psd,13,153,6,60.0,13.847200393676758,-0.44339999556541443,-0.03440000116825104,dietrich
1371,25_09_10_cell5_3_Fc,psd,13,153,7,70.0,13.709500312805176,-0.5810999870300293,-0.04529999941587448,dietrich
1372,25_09_10_cell5_3_Fc,psd,13,153,8,80.0,14.241700172424316,-0.048900000751018524,-0.003800000064074993,dietrich
1373,25_09_10_cell5_3_Fc,psd,13,153,9,90.0,13.735199928283691,-0.555400013923645,-0.04399999976158142,dietrich
1374,25_09_10_cell5_3_Fc,psd,13,153,10,100.0,13.376299858093262,-0.9143000245094299,-0.07329999655485153,dietrich
1375,25_09_10_cell5_3_Fc,psd,13,153,11,110.0,14.633000373840332,0.3424000144004822,0.027799999341368675,dietrich
1376,25_09_10_cell5_3_Fc,psd,13,153,12,120.0,13.894499778747559,-0.3959999978542328,-0.032600000500679016,dietrich
1377,25_09_10_cell5_3_Fc,psd,13,153,13,130.0,14.924799919128418,0.6341999769210815,0.052799999713897705,dietrich
1378,25_09_10_cell5_3_Fc,psd,13,153,14,140.0,14.44260025024414,0.15199999511241913,0.012799999676644802,dietrich
1379,25_09_10_cell5_3_Fc,psd,13,153,15,150.0,15.157099723815918,0.8665000200271606,0.07349999994039536,dietrich
1380,25_09_10_cell5_3_Fc,psd,13,153,16,160.0,14.504199981689453,0.21359999477863312,0.018200000748038292,dietrich
1381,25_09_10_cell5_3_Fc,psd,13,153,17,170.0,14.456600189208984,0.16599999368190765,0.014100000262260437,dietrich
1382,25_09_10_cell5_3_Fc,psd,13,153,18,180.0,14.465999603271484,0.1754000037908554,0.01489999983459711,dietrich
1383,25_09_10_cell5_3_Fc,psd,13,153,19,190.0,13.231200218200684,-1.059399962425232,-0.08990000188350677,dietrich
1384,25_09_10_cell5_3_Fc,psd,13,153,20,200.0,13.89739990234375,-0.39320001006126404,-0.0333000011742115,dietrich
1385,25_09_10_cell5_3_Fc,psd,13,153,22,210.0,14.363699913024902,0.0731000006198883,0.006200000178068876,dietrich
1386,25_09_10_cell5_3_Fc,psd,14,50,0,0.0,13.945500373840332,0.6509000062942505,0.04879999905824661,dietrich
1387,25_09_10_cell5_3_Fc,psd,14,50,1,10.0,13.535499572753906,0.2409999966621399,0.018200000748038292,dietrich
1388,25_09_10_cell5_3_Fc,psd,14,50,2,20.0,13.97189998626709,0.677299976348877,0.051600001752376556,dietrich
1389,25_09_10_cell5_3_Fc,psd,14,50,3,30.0,13.883999824523926,0.5895000100135803,0.04529999941587448,dietrich
1390,25_09_10_cell5_3_Fc,psd,14,50,4,40.0,12.8548002243042,-0.43970000743865967,-0.03400000184774399,dietrich
1391,25_09_10_cell5_3_Fc,psd,14,50,5,50.0,13.102899551391602,-0.19169999659061432,-0.01489999983459711,dietrich
1392,25_09_10_cell5_3_Fc,psd,14,50,6,60.0,13.568900108337402,0.274399995803833,0.02160000056028366,dietrich
1393,25_09_10_cell5_3_Fc,psd,14,50,7,70.0,16.156700134277344,2.8622000217437744,0.22679999470710754,dietrich
1394,25_09_10_cell5_3_Fc,psd,14,50,8,80.0,15.598799705505371,2.30430006980896,0.18410000205039978,dietrich
1395,25_09_10_cell5_3_Fc,psd,14,50,9,90.0,13.441900253295898,0.14740000665187836,0.011900000274181366,dietrich
1396,25_09_10_cell5_3_Fc,psd,14,50,10,100.0,14.459600448608398,1.1650999784469604,0.09470000118017197,dietrich
1397,25_09_10_cell5_3_Fc,psd,14,50,11,110.0,14.220800399780273,0.9261999726295471,0.07590000331401825,dietrich
1398,25_09_10_cell5_3_Fc,psd,14,50,12,120.0,14.182299613952637,0.8877999782562256,0.07339999824762344,dietrich
1399,25_09_10_cell5_3_Fc,psd,14,50,13,130.0,14.515899658203125,1.2214000225067139,0.10180000215768814,dietrich
1400,25_09_10_cell5_3_Fc,psd,14,50,14,140.0,12.551400184631348,-0.7430999875068665,-0.0625,dietrich
1401,25_09_10_cell5_3_Fc,psd,14,50,15,150.0,13.234100341796875,-0.060499999672174454,-0.005100000184029341,dietrich
1402,25_09_10_cell5_3_Fc,psd,14,50,16,160.0,13.055000305175781,-0.23960000276565552,-0.020500000566244125,dietrich
1403,25_09_10_cell5_3_Fc,psd,14,50,17,170.0,12.835399627685547,-0.45910000801086426,-0.03959999978542328,dietrich
1404,25_09_10_cell5_3_Fc,psd,14,50,18,180.0,13.089900016784668,-0.2046000063419342,-0.017799999564886093,dietrich
1405,25_09_10_cell5_3_Fc,psd,14,50,19,190.0,12.428000450134277,-0.8665000200271606,-0.07609999924898148,dietrich
1406,25_09_10_cell5_3_Fc,psd,14,50,20,200.0,13.574399948120117,0.2799000144004822,0.024800000712275505,dietrich
1407,25_09_10_cell5_3_Fc,psd,14,50,22,210.0,13.25570011138916,-0.03889999911189079,-0.0035000001080334187,dietrich
1408,25_09_10_cell5_3_Fc,psd,15,35,0,0.0,15.425200462341309,0.032600000500679016,0.002099999925121665,dietrich
1409,25_09_10_cell5_3_Fc,psd,15,35,1,10.0,16.788799285888672,1.3961999416351318,0.09109999984502792,dietrich
1410,25_09_10_cell5_3_Fc,psd,15,35,2,20.0,14.877400398254395,-0.5152000188827515,-0.03370000049471855,dietrich
1411,25_09_10_cell5_3_Fc,psd,15,35,3,30.0,14.972999572753906,-0.4196999967098236,-0.027300000190734863,dietrich
1412,25_09_10_cell5_3_Fc,psd,15,35,4,40.0,14.511099815368652,-0.8815000057220459,-0.05719999969005585,dietrich
1413,25_09_10_cell5_3_Fc,psd,15,35,5,50.0,14.883199691772461,-0.5094000101089478,-0.032999999821186066,dietrich
1414,25_09_10_cell5_3_Fc,psd,15,35,6,60.0,15.79889965057373,0.40619999170303345,0.02630000002682209,dietrich
1415,25_09_10_cell5_3_Fc,psd,15,35,7,70.0,15.289799690246582,-0.10289999842643738,-0.0066999997943639755,dietrich
1416,25_09_10_cell5_3_Fc,psd,15,35,8,80.0,16.944000244140625,1.551300048828125,0.10159999877214432,dietrich
1417,25_09_10_cell5_3_Fc,psd,15,35,9,90.0,16.5846004486084,1.1920000314712524,0.07890000194311142,dietrich
1418,25_09_10_cell5_3_Fc,psd,15,35,10,100.0,17.545499801635742,2.152899980545044,0.14419999718666077,dietrich
1419,25_09_10_cell5_3_Fc,psd,15,35,11,110.0,17.68549919128418,2.2929000854492188,0.15559999644756317,dietrich
1420,25_09_10_cell5_3_Fc,psd,15,35,12,120.0,16.514999389648438,1.1223000288009644,0.07720000296831131,dietrich
1421,25_09_10_cell5_3_Fc,psd,15,35,13,130.0,15.623800277709961,0.23119999468326569,0.016100000590085983,dietrich
1422,25_09_10_cell5_3_Fc,psd,15,35,14,140.0,15.2322998046875,-0.16030000150203705,-0.011300000362098217,dietrich
1423,25_09_10_cell5_3_Fc,psd,15,35,15,150.0,15.793899536132812,0.40130001306533813,0.028599999845027924,dietrich
1424,25_09_10_cell5_3_Fc,psd,15,35,16,160.0,15.169099807739258,-0.22349999845027924,-0.016100000590085983,dietrich
1425,25_09_10_cell5_3_Fc,psd,15,35,17,170.0,15.651599884033203,0.258899986743927,0.018799999728798866,dietrich
1426,25_09_10_cell5_3_Fc,psd,15,35,18,180.0,14.907099723815918,-0.48559999465942383,-0.03550000116229057,dietrich
1427,25_09_10_cell5_3_Fc,psd,15,35,19,190.0,14.525799751281738,-0.8669000267982483,-0.06440000236034393,dietrich
1428,25_09_10_cell5_3_Fc,psd,15,35,20,200.0,14.854700088500977,-0.5379999876022339,-0.04100000113248825,dietrich
1429,25_09_10_cell5_3_Fc,psd,15,35,22,210.0,15.329999923706055,-0.06260000169277191,-0.004999999888241291,dietrich
1430,25_09_10_cell5_3_Fc,psd,16,25,0,0.0,13.514599800109863,0.04439999908208847,0.0032999999821186066,dietrich
1431,25_09_10_cell5_3_Fc,psd,16,25,1,10.0,12.943699836730957,-0.5264999866485596,-0.039500001817941666,dietrich
1432,25_09_10_cell5_3_Fc,psd,16,25,2,20.0,13.468400001525879,-0.0017000000225380063,-9.999999747378752e-05,dietrich
1433,25_09_10_cell5_3_Fc,psd,16,25,3,30.0,13.616499900817871,0.14630000293254852,0.01119999960064888,dietrich
1434,25_09_10_cell5_3_Fc,psd,16,25,4,40.0,14.037699699401855,0.5674999952316284,0.043800000101327896,dietrich
1435,25_09_10_cell5_3_Fc,psd,16,25,5,50.0,14.152099609375,0.6819000244140625,0.052799999713897705,dietrich
1436,25_09_10_cell5_3_Fc,psd,16,25,6,60.0,13.48449993133545,0.014299999922513962,0.0010999999940395355,dietrich
1437,25_09_10_cell5_3_Fc,psd,16,25,7,70.0,15.097999572753906,1.6277999877929688,0.1273999959230423,dietrich
1438,25_09_10_cell5_3_Fc,psd,16,25,8,80.0,15.410499572753906,1.9402999877929688,0.15279999375343323,dietrich
1439,25_09_10_cell5_3_Fc,psd,16,25,9,90.0,15.734600067138672,2.264400005340576,0.17949999868869781,dietrich
1440,25_09_10_cell5_3_Fc,psd,16,25,10,100.0,14.962499618530273,1.492300033569336,0.11919999867677689,dietrich
1441,25_09_10_cell5_3_Fc,psd,16,25,11,110.0,14.455499649047852,0.9853000044822693,0.07930000126361847,dietrich
1442,25_09_10_cell5_3_Fc,psd,16,25,12,120.0,13.759900093078613,0.2897000014781952,0.023499999195337296,dietrich
1443,25_09_10_cell5_3_Fc,psd,16,25,13,130.0,12.541199684143066,-0.9290000200271606,-0.07580000162124634,dietrich
1444,25_09_10_cell5_3_Fc,psd,16,25,14,140.0,14.004500389099121,0.5343000292778015,0.043800000101327896,dietrich
1445,25_09_10_cell5_3_Fc,psd,16,25,15,150.0,12.996899604797363,-0.4733000099658966,-0.039000000804662704,dietrich
1446,25_09_10_cell5_3_Fc,psd,16,25,16,160.0,12.449899673461914,-1.020300030708313,-0.08460000157356262,dietrich
1447,25_09_10_cell5_3_Fc,psd,16,25,17,170.0,13.15310001373291,-0.31709998846054077,-0.026499999687075615,dietrich
1448,25_09_10_cell5_3_Fc,psd,16,25,18,180.0,14.049200057983398,0.5789999961853027,0.04879999905824661,dietrich
1449,25_09_10_cell5_3_Fc,psd,16,25,19,190.0,13.434599876403809,-0.035599999129772186,-0.003100000089034438,dietrich
1450,25_09_10_cell5_3_Fc,psd,16,25,20,200.0,14.298500061035156,0.8282999992370605,0.07259999960660934,dietrich
1451,25_09_10_cell5_3_Fc,psd,16,25,22,210.0,13.468899726867676,-0.0013000000035390258,-9.999999747378752e-05,dietrich
1452,25_09_10_cell5_3_Fc,psd,17,25,0,0.0,16.10569953918457,0.054999999701976776,0.0034000000450760126,dietrich
1453,25_09_10_cell5_3_Fc,psd,17,25,1,10.0,16.259300231933594,0.2084999978542328,0.013100000098347664,dietrich
1454,25_09_10_cell5_3_Fc,psd,17,25,2,20.0,15.59570026397705,-0.45509999990463257,-0.028999999165534973,dietrich
1455,25_09_10_cell5_3_Fc,psd,17,25,3,30.0,16.443700790405273,0.3928999900817871,0.02539999969303608,dietrich
1456,25_09_10_cell5_3_Fc,psd,17,25,4,40.0,16.47960090637207,0.42890000343322754,0.027899999171495438,dietrich
1457,25_09_10_cell5_3_Fc,psd,17,25,5,50.0,17.188800811767578,1.138100028038025,0.0746999979019165,dietrich
1458,25_09_10_cell5_3_Fc,psd,17,25,6,60.0,18.01180076599121,1.9610999822616577,0.1298000067472458,dietrich
1459,25_09_10_cell5_3_Fc,psd,17,25,7,70.0,18.713699340820312,2.6630001068115234,0.1776999980211258,dietrich
1460,25_09_10_cell5_3_Fc,psd,17,25,8,80.0,18.649999618530273,2.599299907684326,0.17499999701976776,dietrich
1461,25_09_10_cell5_3_Fc,psd,17,25,9,90.0,18.795499801635742,2.744800090789795,0.18649999797344208,dietrich
1462,25_09_10_cell5_3_Fc,psd,17,25,10,100.0,19.95009994506836,3.899399995803833,0.26750001311302185,dietrich
1463,25_09_10_cell5_3_Fc,psd,17,25,11,110.0,18.01740074157715,1.9666999578475952,0.1362999975681305,dietrich
1464,25_09_10_cell5_3_Fc,psd,17,25,12,120.0,16.507200241088867,0.45649999380111694,0.03200000151991844,dietrich
1465,25_09_10_cell5_3_Fc,psd,17,25,13,130.0,15.867400169372559,-0.1834000051021576,-0.013000000268220901,dietrich
1466,25_09_10_cell5_3_Fc,psd,17,25,14,140.0,15.796600341796875,-0.2542000114917755,-0.018200000748038292,dietrich
1467,25_09_10_cell5_3_Fc,psd,17,25,15,150.0,16.04450035095215,-0.006200000178068876,-0.00039999998989515007,dietrich
1468,25_09_10_cell5_3_Fc,psd,17,25,16,160.0,15.27810001373291,-0.7727000117301941,-0.056299999356269836,dietrich
1469,25_09_10_cell5_3_Fc,psd,17,25,17,170.0,15.779800415039062,-0.27090001106262207,-0.019899999722838402,dietrich
1470,25_09_10_cell5_3_Fc,psd,17,25,18,180.0,15.82390022277832,-0.22679999470710754,-0.01679999940097332,dietrich
1471,25_09_10_cell5_3_Fc,psd,17,25,19,190.0,15.759900093078613,-0.290800005197525,-0.021800000220537186,dietrich
1472,25_09_10_cell5_3_Fc,psd,17,25,20,200.0,15.561200141906738,-0.4894999861717224,-0.03720000013709068,dietrich
1473,25_09_10_cell5_3_Fc,psd,17,25,22,210.0,16.315900802612305,0.2651999890804291,0.020500000566244125,dietrich
1474,25_09_10_cell5_3_Fc,psd,18,22,0,0.0,13.332099914550781,0.07280000299215317,0.005400000140070915,dietrich
1475,25_09_10_cell5_3_Fc,psd,18,22,1,10.0,13.685099601745605,0.42590001225471497,0.032499998807907104,dietrich
1476,25_09_10_cell5_3_Fc,psd,18,22,2,20.0,13.32699966430664,0.06769999861717224,0.005200000014156103,dietrich
1477,25_09_10_cell5_3_Fc,psd,18,22,3,30.0,11.702199935913086,-1.5571000576019287,-0.12039999663829803,dietrich
1478,25_09_10_cell5_3_Fc,psd,18,22,4,40.0,12.661700248718262,-0.5975000262260437,-0.04619999974966049,dietrich
1479,25_09_10_cell5_3_Fc,psd,18,22,5,50.0,13.900799751281738,0.6416000127792358,0.04969999939203262,dietrich
1480,25_09_10_cell5_3_Fc,psd,18,22,6,60.0,13.711199760437012,0.4519999921321869,0.035100001841783524,dietrich
1481,25_09_10_cell5_3_Fc,psd,18,22,7,70.0,14.210599899291992,0.9513000249862671,0.07419999688863754,dietrich
1482,25_09_10_cell5_3_Fc,psd,18,22,8,80.0,14.094099998474121,0.8348000049591064,0.06560000032186508,dietrich
1483,25_09_10_cell5_3_Fc,psd,18,22,9,90.0,13.9350004196167,0.6757000088691711,0.053599998354911804,dietrich
1484,25_09_10_cell5_3_Fc,psd,18,22,10,100.0,15.362299919128418,2.1029999256134033,0.16859999299049377,dietrich
1485,25_09_10_cell5_3_Fc,psd,18,22,11,110.0,14.048800468444824,0.7894999980926514,0.06400000303983688,dietrich
1486,25_09_10_cell5_3_Fc,psd,18,22,12,120.0,12.452099800109863,-0.8070999979972839,-0.06620000302791595,dietrich
1487,25_09_10_cell5_3_Fc,psd,18,22,13,130.0,13.109999656677246,-0.14920000731945038,-0.012400000356137753,dietrich
