,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1356,25_09_10_cell5_3_ch1,halo,25,219,14,140.0,23.990100860595703,0.12210000306367874,0.006500000134110451,dietrich
1357,25_09_10_cell5_3_ch1,halo,25,219,15,150.0,23.78459930419922,-0.08330000191926956,-0.0044999998062849045,dietrich
1358,25_09_10_cell5_3_ch1,halo,25,219,16,160.0,23.63249969482422,-0.23549999296665192,-0.01269999984651804,dietrich
1359,25_09_10_cell5_3_ch1,halo,25,219,17,170.0,24.034700393676758,0.16670000553131104,0.009100000374019146,dietrich
1360,25_09_10_cell5_3_ch1,halo,25,219,18,180.0,23.637800216674805,-0.23010000586509705,-0.012600000016391277,dietrich
1361,25_09_10_cell5_3_ch1,halo,25,219,19,190.0,24.26930046081543,0.40130001306533813,0.022199999541044235,dietrich
1362,25_09_10_cell5_3_ch1,halo,25,219,20,200.0,23.412900924682617,-0.45500001311302185,-0.02590000070631504,dietrich
1363,25_09_10_cell5_3_ch1,halo,25,219,22,210.0,23.744199752807617,-0.12370000034570694,-0.007400000002235174,dietrich
1364,25_09_10_cell5_3_ch1,halo,26,66,0,0.0,21.133399963378906,0.043800000101327896,0.0020000000949949026,dietrich
1365,25_09_10_cell5_3_ch1,halo,26,66,1,10.0,22.564300537109375,1.4745999574661255,0.07079999893903732,dietrich
1366,25_09_10_cell5_3_ch1,halo,26,66,2,20.0,23.063800811767578,1.9740999937057495,0.09690000116825104,dietrich
1367,25_09_10_cell5_3_ch1,halo,26,66,3,30.0,21.841400146484375,0.7516999840736389,0.03759999945759773,dietrich
1368,25_09_10_cell5_3_ch1,halo,26,66,4,40.0,21.473899841308594,0.38420000672340393,0.019600000232458115,dietrich
1369,25_09_10_cell5_3_ch1,halo,26,66,5,50.0,21.83609962463379,0.7465000152587891,0.03880000114440918,dietrich
1370,25_09_10_cell5_3_ch1,halo,26,66,6,60.0,21.473499298095703,0.3837999999523163,0.0203000009059906,dietrich
1371,25_09_10_cell5_3_ch1,halo,26,66,7,70.0,21.34630012512207,0.2567000091075897,0.013899999670684338,dietrich
1372,25_09_10_cell5_3_ch1,halo,26,66,8,80.0,21.179500579833984,0.08990000188350677,0.004999999888241291,dietrich
1373,25_09_10_cell5_3_ch1,halo,26,66,9,90.0,19.67180061340332,-1.417799949645996,-0.07980000227689743,dietrich
1374,25_09_10_cell5_3_ch1,halo,26,66,10,100.0,20.101200103759766,-0.9884999990463257,-0.05689999833703041,dietrich
1375,25_09_10_cell5_3_ch1,halo,26,66,11,110.0,20.162200927734375,-0.9273999929428101,-0.05460000038146973,dietrich
1376,25_09_10_cell5_3_ch1,halo,26,66,12,120.0,20.989999771118164,-0.09960000216960907,-0.006000000052154064,dietrich
1377,25_09_10_cell5_3_ch1,halo,26,66,13,130.0,22.04400062561035,0.9544000029563904,0.058800000697374344,dietrich
1378,25_09_10_cell5_3_ch1,halo,26,66,14,140.0,20.7367000579834,-0.3528999984264374,-0.022199999541044235,dietrich
1379,25_09_10_cell5_3_ch1,halo,26,66,15,150.0,20.99169921875,-0.09799999743700027,-0.006300000008195639,dietrich
1380,25_09_10_cell5_3_ch1,halo,26,66,16,160.0,19.918899536132812,-1.170699954032898,-0.0771000012755394,dietrich
1381,25_09_10_cell5_3_ch1,halo,26,66,17,170.0,20.187000274658203,-0.9025999903678894,-0.060600001364946365,dietrich
1382,25_09_10_cell5_3_ch1,halo,26,66,18,180.0,20.69809913635254,-0.39149999618530273,-0.02669999934732914,dietrich
1383,25_09_10_cell5_3_ch1,halo,26,66,19,190.0,21.588199615478516,0.4986000061035156,0.03449999913573265,dietrich
1384,25_09_10_cell5_3_ch1,halo,26,66,20,200.0,21.204500198364258,0.11490000039339066,0.008100000210106373,dietrich
1385,25_09_10_cell5_3_ch1,halo,26,66,22,210.0,21.082300186157227,-0.007300000172108412,-0.0005000000237487257,dietrich
1386,25_09_10_cell5_3_ch1,halo,27,129,0,0.0,19.041400909423828,0.17520000040531158,0.008999999612569809,dietrich
1387,25_09_10_cell5_3_ch1,halo,27,129,1,10.0,20.958599090576172,2.092400074005127,0.11479999870061874,dietrich
1388,25_09_10_cell5_3_ch1,halo,27,129,2,20.0,19.457599639892578,0.5914000272750854,0.033900000154972076,dietrich
1389,25_09_10_cell5_3_ch1,halo,27,129,3,30.0,19.180400848388672,0.3142000138759613,0.01850000023841858,dietrich
1390,25_09_10_cell5_3_ch1,halo,27,129,4,40.0,19.520999908447266,0.6547999978065491,0.03929999843239784,dietrich
1391,25_09_10_cell5_3_ch1,halo,27,129,5,50.0,19.031200408935547,0.16500000655651093,0.010099999606609344,dietrich
1392,25_09_10_cell5_3_ch1,halo,27,129,6,60.0,17.800800323486328,-1.0654000043869019,-0.06599999964237213,dietrich
1393,25_09_10_cell5_3_ch1,halo,27,129,7,70.0,17.214000701904297,-1.6521999835968018,-0.10440000146627426,dietrich
1394,25_09_10_cell5_3_ch1,halo,27,129,8,80.0,18.204599380493164,-0.6615999937057495,-0.04280000180006027,dietrich
1395,25_09_10_cell5_3_ch1,halo,27,129,9,90.0,17.66189956665039,-1.204300045967102,-0.07999999821186066,dietrich
1396,25_09_10_cell5_3_ch1,halo,27,129,10,100.0,18.46139907836914,-0.40470001101493835,-0.027699999511241913,dietrich
1397,25_09_10_cell5_3_ch1,halo,27,129,11,110.0,18.845800399780273,-0.020400000736117363,-0.00139999995008111,dietrich
1398,25_09_10_cell5_3_ch1,halo,27,129,12,120.0,19.280000686645508,0.4138999879360199,0.029899999499320984,dietrich
1399,25_09_10_cell5_3_ch1,halo,27,129,13,130.0,19.582700729370117,0.7166000008583069,0.052799999713897705,dietrich
1400,25_09_10_cell5_3_ch1,halo,27,129,14,140.0,19.35650062561035,0.4902999997138977,0.03660000115633011,dietrich
1401,25_09_10_cell5_3_ch1,halo,27,129,15,150.0,18.968700408935547,0.10249999910593033,0.007699999958276749,dietrich
1402,25_09_10_cell5_3_ch1,halo,27,129,16,160.0,19.282400131225586,0.41620001196861267,0.031099999323487282,dietrich
1403,25_09_10_cell5_3_ch1,halo,27,129,17,170.0,17.986600875854492,-0.8795999884605408,-0.06530000269412994,dietrich
1404,25_09_10_cell5_3_ch1,halo,27,129,18,180.0,19.802600860595703,0.9363999962806702,0.0689999982714653,dietrich
1405,25_09_10_cell5_3_ch1,halo,27,129,19,190.0,19.01409912109375,0.14790000021457672,0.010900000110268593,dietrich
1406,25_09_10_cell5_3_ch1,halo,27,129,20,200.0,18.573400497436523,-0.29280000925064087,-0.022099999710917473,dietrich
1407,25_09_10_cell5_3_ch1,halo,27,129,22,210.0,18.806900024414062,-0.059300001710653305,-0.004800000227987766,dietrich
1408,25_09_10_cell5_3_ch1,halo,28,277,0,0.0,28.235300064086914,0.548799991607666,0.019200000911951065,dietrich
1409,25_09_10_cell5_3_ch1,halo,28,277,1,10.0,30.08049964904785,2.393899917602539,0.08940000087022781,dietrich
1410,25_09_10_cell5_3_ch1,halo,28,277,2,20.0,27.52680015563965,-0.15970000624656677,-0.006200000178068876,dietrich
1411,25_09_10_cell5_3_ch1,halo,28,277,3,30.0,26.807199478149414,-0.8794000148773193,-0.03500000014901161,dietrich
1412,25_09_10_cell5_3_ch1,halo,28,277,4,40.0,27.289499282836914,-0.3970000147819519,-0.01600000075995922,dietrich
1413,25_09_10_cell5_3_ch1,halo,28,277,5,50.0,26.90290069580078,-0.7836999893188477,-0.03180000185966492,dietrich
1414,25_09_10_cell5_3_ch1,halo,28,277,6,60.0,27.9060001373291,0.21950000524520874,0.008899999782443047,dietrich
1415,25_09_10_cell5_3_ch1,halo,28,277,7,70.0,25.155399322509766,-2.531100034713745,-0.10329999774694443,dietrich
1416,25_09_10_cell5_3_ch1,halo,28,277,8,80.0,25.40019989013672,-2.286400079727173,-0.09380000084638596,dietrich
1417,25_09_10_cell5_3_ch1,halo,28,277,9,90.0,25.813199996948242,-1.8733999729156494,-0.07750000059604645,dietrich
1418,25_09_10_cell5_3_ch1,halo,28,277,10,100.0,24.207000732421875,-3.4795000553131104,-0.14560000598430634,dietrich
1419,25_09_10_cell5_3_ch1,halo,28,277,11,110.0,25.407400131225586,-2.279099941253662,-0.0966000035405159,dietrich
1420,25_09_10_cell5_3_ch1,halo,28,277,12,120.0,25.258499145507812,-2.428100109100342,-0.10429999977350235,dietrich
1421,25_09_10_cell5_3_ch1,halo,28,277,13,130.0,26.57509994506836,-1.1114000082015991,-0.04839999973773956,dietrich
1422,25_09_10_cell5_3_ch1,halo,28,277,14,140.0,26.332599639892578,-1.3539999723434448,-0.059700001031160355,dietrich
1423,25_09_10_cell5_3_ch1,halo,28,277,15,150.0,26.329099655151367,-1.3573999404907227,-0.060499999672174454,dietrich
1424,25_09_10_cell5_3_ch1,halo,28,277,16,160.0,26.45479965209961,-1.2317999601364136,-0.05530000105500221,dietrich
1425,25_09_10_cell5_3_ch1,halo,28,277,17,170.0,26.222400665283203,-1.4641000032424927,-0.06620000302791595,dietrich
1426,25_09_10_cell5_3_ch1,halo,28,277,18,180.0,26.85219955444336,-0.8342999815940857,-0.03790000081062317,dietrich
1427,25_09_10_cell5_3_ch1,halo,28,277,19,190.0,27.85540008544922,0.1688999980688095,0.007699999958276749,dietrich
1428,25_09_10_cell5_3_ch1,halo,28,277,20,200.0,27.565900802612305,-0.12060000002384186,-0.00559999980032444,dietrich
1429,25_09_10_cell5_3_ch1,halo,28,277,22,210.0,27.803499221801758,0.1168999969959259,0.00559999980032444,dietrich
1430,25_09_10_cell5_3_ch1,halo,29,251,0,0.0,21.161699295043945,0.24060000479221344,0.01119999960064888,dietrich
1431,25_09_10_cell5_3_ch1,halo,29,251,1,10.0,21.78569984436035,0.8644999861717224,0.04230000078678131,dietrich
1432,25_09_10_cell5_3_ch1,halo,29,251,2,20.0,20.811500549316406,-0.1096000000834465,-0.005499999970197678,dietrich
1433,25_09_10_cell5_3_ch1,halo,29,251,3,30.0,21.834999084472656,0.9139000177383423,0.0471000000834465,dietrich
1434,25_09_10_cell5_3_ch1,halo,29,251,4,40.0,21.4778995513916,0.5568000078201294,0.029100000858306885,dietrich
1435,25_09_10_cell5_3_ch1,halo,29,251,5,50.0,20.60099983215332,-0.32010000944137573,-0.016899999231100082,dietrich
1436,25_09_10_cell5_3_ch1,halo,29,251,6,60.0,20.38629913330078,-0.5347999930381775,-0.0284000001847744,dietrich
1437,25_09_10_cell5_3_ch1,halo,29,251,7,70.0,20.62929916381836,-0.29179999232292175,-0.015599999576807022,dietrich
1438,25_09_10_cell5_3_ch1,halo,29,251,8,80.0,21.268299102783203,0.3472000062465668,0.018799999728798866,dietrich
1439,25_09_10_cell5_3_ch1,halo,29,251,9,90.0,19.65049934387207,-1.2705999612808228,-0.06960000097751617,dietrich
1440,25_09_10_cell5_3_ch1,halo,29,251,10,100.0,19.42959976196289,-1.4915000200271606,-0.08290000259876251,dietrich
1441,25_09_10_cell5_3_ch1,halo,29,251,11,110.0,19.01609992980957,-1.9049999713897705,-0.10750000178813934,dietrich
1442,25_09_10_cell5_3_ch1,halo,29,251,12,120.0,19.843599319458008,-1.0774999856948853,-0.061799999326467514,dietrich
1443,25_09_10_cell5_3_ch1,halo,29,251,13,130.0,21.292400360107422,0.37130001187324524,0.02160000056028366,dietrich
1444,25_09_10_cell5_3_ch1,halo,29,251,14,140.0,20.16659927368164,-0.7545999884605408,-0.04450000077486038,dietrich
1445,25_09_10_cell5_3_ch1,halo,29,251,15,150.0,20.67020034790039,-0.25099998712539673,-0.014999999664723873,dietrich
1446,25_09_10_cell5_3_ch1,halo,29,251,16,160.0,19.54199981689453,-1.37909996509552,-0.08340000361204147,dietrich
1447,25_09_10_cell5_3_ch1,halo,29,251,17,170.0,19.66390037536621,-1.2573000192642212,-0.07680000364780426,dietrich
1448,25_09_10_cell5_3_ch1,halo,29,251,18,180.0,19.90519905090332,-1.0159000158309937,-0.06279999762773514,dietrich
1449,25_09_10_cell5_3_ch1,halo,29,251,19,190.0,21.100299835205078,0.17919999361038208,0.01119999960064888,dietrich
1450,25_09_10_cell5_3_ch1,halo,29,251,20,200.0,21.44529914855957,0.5242000222206116,0.03370000049471855,dietrich
1451,25_09_10_cell5_3_ch1,halo,29,251,22,210.0,20.791400909423828,-0.1298000067472458,-0.008700000122189522,dietrich
1452,25_09_10_cell5_3_ch1,halo,30,388,0,0.0,16.631500244140625,0.09839999675750732,0.005900000222027302,dietrich
1453,25_09_10_cell5_3_ch1,halo,30,388,1,10.0,16.286800384521484,-0.24629999697208405,-0.01510000042617321,dietrich
1454,25_09_10_cell5_3_ch1,halo,30,388,2,20.0,16.96809959411621,0.4350999891757965,0.0272000003606081,dietrich
1455,25_09_10_cell5_3_ch1,halo,30,388,3,30.0,16.839799880981445,0.3066999912261963,0.01940000057220459,dietrich
1456,25_09_10_cell5_3_ch1,halo,30,388,4,40.0,16.745899200439453,0.21279999613761902,0.01360000018030405,dietrich
1457,25_09_10_cell5_3_ch1,halo,30,388,5,50.0,17.089599609375,0.5565000176429749,0.03579999879002571,dietrich
1458,25_09_10_cell5_3_ch1,halo,30,388,6,60.0,15.610199928283691,-0.9229000210762024,-0.059700001031160355,dietrich
1459,25_09_10_cell5_3_ch1,halo,30,388,7,70.0,15.812899589538574,-0.7202000021934509,-0.04690000042319298,dietrich
1460,25_09_10_cell5_3_ch1,halo,30,388,8,80.0,16.07270050048828,-0.4603999853134155,-0.03020000085234642,dietrich
1461,25_09_10_cell5_3_ch1,halo,30,388,9,90.0,15.145700454711914,-1.3874000310897827,-0.09189999848604202,dietrich
1462,25_09_10_cell5_3_ch1,halo,30,388,10,100.0,14.987600326538086,-1.5455000400543213,-0.10339999943971634,dietrich
1463,25_09_10_cell5_3_ch1,halo,30,388,11,110.0,16.162700653076172,-0.37040001153945923,-0.02500000037252903,dietrich
1464,25_09_10_cell5_3_ch1,halo,30,388,12,120.0,15.621299743652344,-0.9118000268936157,-0.062300000339746475,dietrich
1465,25_09_10_cell5_3_ch1,halo,30,388,13,130.0,16.12969970703125,-0.4034000039100647,-0.027799999341368675,dietrich
1466,25_09_10_cell5_3_ch1,halo,30,388,14,140.0,16.251300811767578,-0.2818000018596649,-0.019600000232458115,dietrich
1467,25_09_10_cell5_3_ch1,halo,30,388,15,150.0,16.45009994506836,-0.08299999684095383,-0.005799999926239252,dietrich
1468,25_09_10_cell5_3_ch1,halo,30,388,16,160.0,15.929100036621094,-0.6039000153541565,-0.042500000447034836,dietrich
1469,25_09_10_cell5_3_ch1,halo,30,388,17,170.0,16.509300231933594,-0.023800000548362732,-0.0017000000225380063,dietrich
1470,25_09_10_cell5_3_ch1,halo,30,388,18,180.0,16.814599990844727,0.2815000116825104,0.019899999722838402,dietrich
1471,25_09_10_cell5_3_ch1,halo,30,388,19,190.0,16.927000045776367,0.3939000070095062,0.02800000086426735,dietrich
1472,25_09_10_cell5_3_ch1,halo,30,388,20,200.0,16.142499923706055,-0.3905999958515167,-0.027899999171495438,dietrich
1473,25_09_10_cell5_3_ch1,halo,30,388,22,210.0,16.646699905395508,0.1136000007390976,0.008200000040233135,dietrich
1474,25_09_10_cell5_3_ch1,halo,31,65,0,0.0,18.635299682617188,0.6037999987602234,0.031700000166893005,dietrich
1475,25_09_10_cell5_3_ch1,halo,31,65,1,10.0,17.864700317382812,-0.16680000722408295,-0.009800000116229057,dietrich
1476,25_09_10_cell5_3_ch1,halo,31,65,2,20.0,17.214599609375,-0.8169000148773193,-0.051600001752376556,dietrich
1477,25_09_10_cell5_3_ch1,halo,31,65,3,30.0,17.646900177001953,-0.3846000134944916,-0.025299999862909317,dietrich
1478,25_09_10_cell5_3_ch1,halo,31,65,4,40.0,17.89229965209961,-0.13920000195503235,-0.00930000003427267,dietrich
1479,25_09_10_cell5_3_ch1,halo,31,65,5,50.0,18.62420082092285,0.5927000045776367,0.039799999445676804,dietrich
1480,25_09_10_cell5_3_ch1,halo,31,65,6,60.0,20.132299423217773,2.100800037384033,0.14100000262260437,dietrich
1481,25_09_10_cell5_3_ch1,halo,31,65,7,70.0,20.496400833129883,2.464900016784668,0.16580000519752502,dietrich
1482,25_09_10_cell5_3_ch1,halo,31,65,8,80.0,17.92620086669922,-0.10540000349283218,-0.0071000000461936,dietrich
1483,25_09_10_cell5_3_ch1,halo,31,65,9,90.0,17.101900100708008,-0.9296000003814697,-0.06369999796152115,dietrich
1484,25_09_10_cell5_3_ch1,halo,31,65,10,100.0,18.181400299072266,0.14990000426769257,0.010400000028312206,dietrich
1485,25_09_10_cell5_3_ch1,halo,31,65,11,110.0,18.140100479125977,0.10849999636411667,0.007699999958276749,dietrich
1486,25_09_10_cell5_3_ch1,halo,31,65,12,120.0,18.444599151611328,0.413100004196167,0.029999999329447746,dietrich
1487,25_09_10_cell5_3_ch1,halo,31,65,13,130.0,16.7268009185791,-1.3047000169754028,-0.09679999947547913,dietrich
1488,25_09_10_cell5_3_ch1,halo,31,65,14,140.0,18.457000732421875,0.4253999888896942,0.032099999487400055,dietrich
1489,25_09_10_cell5_3_ch1,halo,31,65,15,150.0,16.4507999420166,-1.5807000398635864,-0.12080000340938568,dietrich
1490,25_09_10_cell5_3_ch1,halo,31,65,16,160.0,16.37660026550293,-1.6548999547958374,-0.1273999959230423,dietrich
1491,25_09_10_cell5_3_ch1,halo,31,65,17,170.0,18.92889976501465,0.8973000049591064,0.06939999759197235,dietrich
1492,25_09_10_cell5_3_ch1,halo,31,65,18,180.0,16.66819953918457,-1.3632999658584595,-0.10599999874830246,dietrich
1493,25_09_10_cell5_3_ch1,halo,31,65,19,190.0,18.86210060119629,0.8306000232696533,0.06560000032186508,dietrich
1494,25_09_10_cell5_3_ch1,halo,31,65,20,200.0,18.824899673461914,0.79339998960495,0.06499999761581421,dietrich
1495,25_09_10_cell5_3_ch1,halo,31,65,22,210.0,18.09160041809082,0.05999999865889549,0.0052999998442828655,dietrich
1496,25_09_10_cell5_3_ch1,halo,32,63,0,0.0,17.269399642944336,0.16380000114440918,0.009399999864399433,dietrich
1497,25_09_10_cell5_3_ch1,halo,32,63,1,10.0,18.43429946899414,1.3286999464035034,0.07930000126361847,dietrich
1498,25_09_10_cell5_3_ch1,halo,32,63,2,20.0,16.440099716186523,-0.6656000018119812,-0.040800001472234726,dietrich
1499,25_09_10_cell5_3_ch1,halo,32,63,3,30.0,17.19540023803711,0.08980000019073486,0.00559999980032444,dietrich
1500,25_09_10_cell5_3_ch1,halo,32,63,4,40.0,17.550899505615234,0.44519999623298645,0.02810000069439411,dietrich
1501,25_09_10_cell5_3_ch1,halo,32,63,5,50.0,17.2637996673584,0.1581999957561493,0.010099999606609344,dietrich
1502,25_09_10_cell5_3_ch1,halo,32,63,6,60.0,17.70479965209961,0.5990999937057495,0.03830000013113022,dietrich
1503,25_09_10_cell5_3_ch1,halo,32,63,7,70.0,19.08209991455078,1.9765000343322754,0.1274999976158142,dietrich
1504,25_09_10_cell5_3_ch1,halo,32,63,8,80.0,18.777599334716797,1.6720000505447388,0.1088000014424324,dietrich
1505,25_09_10_cell5_3_ch1,halo,32,63,9,90.0,18.534400939941406,1.4286999702453613,0.09399999678134918,dietrich
1506,25_09_10_cell5_3_ch1,halo,32,63,10,100.0,17.45870018005371,0.3531000018119812,0.023499999195337296,dietrich
1507,25_09_10_cell5_3_ch1,halo,32,63,11,110.0,16.1343994140625,-0.9711999893188477,-0.06549999862909317,dietrich
1508,25_09_10_cell5_3_ch1,halo,32,63,12,120.0,17.513399124145508,0.40779998898506165,0.027899999171495438,dietrich
1509,25_09_10_cell5_3_ch1,halo,32,63,13,130.0,17.21489906311035,0.10930000245571136,0.007600000128149986,dietrich
1510,25_09_10_cell5_3_ch1,halo,32,63,14,140.0,16.712600708007812,-0.3930000066757202,-0.027499999850988388,dietrich
1511,25_09_10_cell5_3_ch1,halo,32,63,15,150.0,17.15250015258789,0.046799998730421066,0.0032999999821186066,dietrich
1512,25_09_10_cell5_3_ch1,halo,32,63,16,160.0,15.910200119018555,-1.1953999996185303,-0.08529999852180481,dietrich
1513,25_09_10_cell5_3_ch1,halo,32,63,17,170.0,16.334699630737305,-0.7710000276565552,-0.05550000071525574,dietrich
1514,25_09_10_cell5_3_ch1,halo,32,63,18,180.0,17.268800735473633,0.1632000058889389,0.011900000274181366,dietrich
1515,25_09_10_cell5_3_ch1,halo,32,63,19,190.0,17.31130027770996,0.20569999516010284,0.015200000256299973,dietrich
1516,25_09_10_cell5_3_ch1,halo,32,63,20,200.0,17.189300537109375,0.0835999995470047,0.006399999838322401,dietrich
1517,25_09_10_cell5_3_ch1,halo,32,63,22,210.0,17.094200134277344,-0.01140000019222498,-0.0008999999845400453,dietrich
1518,25_09_10_cell5_3_ch1,halo,33,70,0,0.0,19.5856990814209,0.2502000033855438,0.012600000016391277,dietrich
1519,25_09_10_cell5_3_ch1,halo,33,70,1,10.0,20.49329948425293,1.1577999591827393,0.061500001698732376,dietrich
1520,25_09_10_cell5_3_ch1,halo,33,70,2,20.0,20.588600158691406,1.2532000541687012,0.06889999657869339,dietrich
1521,25_09_10_cell5_3_ch1,halo,33,70,3,30.0,18.885000228881836,-0.4505000114440918,-0.025200000032782555,dietrich
1522,25_09_10_cell5_3_ch1,halo,33,70,4,40.0,19.33639907836914,0.0008999999845400453,9.999999747378752e-05,dietrich
1523,25_09_10_cell5_3_ch1,halo,33,70,5,50.0,18.36750030517578,-0.9678999781608582,-0.0551999993622303,dietrich
1524,25_09_10_cell5_3_ch1,halo,33,70,6,60.0,19.95680046081543,0.621399998664856,0.035599999129772186,dietrich
1525,25_09_10_cell5_3_ch1,halo,33,70,7,70.0,19.429100036621094,0.09369999915361404,0.005400000140070915,dietrich
1526,25_09_10_cell5_3_ch1,halo,33,70,8,80.0,20.117700576782227,0.7821999788284302,0.04540000110864639,dietrich
1527,25_09_10_cell5_3_ch1,halo,33,70,9,90.0,19.10449981689453,-0.23100000619888306,-0.013500000350177288,dietrich
1528,25_09_10_cell5_3_ch1,halo,33,70,10,100.0,19.329299926757812,-0.006099999882280827,-0.00039999998989515007,dietrich
1529,25_09_10_cell5_3_ch1,halo,33,70,11,110.0,20.488300323486328,1.1527999639511108,0.06930000334978104,dietrich
1530,25_09_10_cell5_3_ch1,halo,33,70,12,120.0,17.984600067138672,-1.3508000373840332,-0.08219999819993973,dietrich
1531,25_09_10_cell5_3_ch1,halo,33,70,13,130.0,19.090700149536133,-0.24480000138282776,-0.01510000042617321,dietrich
1532,25_09_10_cell5_3_ch1,halo,33,70,14,140.0,19.135499954223633,-0.19990000128746033,-0.012400000356137753,dietrich
1533,25_09_10_cell5_3_ch1,halo,33,70,15,150.0,19.166799545288086,-0.16869999468326569,-0.010599999688565731,dietrich
1534,25_09_10_cell5_3_ch1,halo,33,70,16,160.0,19.05929946899414,-0.2761000096797943,-0.017400000244379044,dietrich
1535,25_09_10_cell5_3_ch1,halo,33,70,17,170.0,19.335100173950195,-0.0003000000142492354,-0.0,dietrich
1536,25_09_10_cell5_3_ch1,halo,33,70,18,180.0,19.79829978942871,0.462799996137619,0.029400000348687172,dietrich
1537,25_09_10_cell5_3_ch1,halo,33,70,19,190.0,18.617799758911133,-0.7177000045776367,-0.04610000178217888,dietrich
1538,25_09_10_cell5_3_ch1,halo,33,70,20,200.0,19.436399459838867,0.10100000351667404,0.006599999964237213,dietrich
1539,25_09_10_cell5_3_ch1,halo,33,70,22,210.0,19.637800216674805,0.30230000615119934,0.020800000056624413,dietrich
1540,25_09_10_cell5_3_ch1,halo,34,407,0,0.0,9.112600326538086,0.1412000060081482,0.015200000256299973,dietrich
1541,25_09_10_cell5_3_ch1,halo,34,407,1,10.0,10.173100471496582,1.2015999555587769,0.1387999951839447,dietrich
1542,25_09_10_cell5_3_ch1,halo,34,407,2,20.0,9.8016996383667,0.8302000164985657,0.1006999984383583,dietrich
1543,25_09_10_cell5_3_ch1,halo,34,407,3,30.0,9.102999687194824,0.1315000057220459,0.016499999910593033,dietrich
1544,25_09_10_cell5_3_ch1,halo,34,407,4,40.0,9.49429988861084,0.5228000283241272,0.0674000009894371,dietrich
1545,25_09_10_cell5_3_ch1,halo,34,407,5,50.0,8.231900215148926,-0.7396000027656555,-0.09740000218153,dietrich
1546,25_09_10_cell5_3_ch1,halo,34,407,6,60.0,8.937399864196777,-0.0340999998152256,-0.004600000102072954,dietrich
1547,25_09_10_cell5_3_ch1,halo,34,407,7,70.0,8.386099815368652,-0.5853999853134155,-0.08049999922513962,dietrich
1548,25_09_10_cell5_3_ch1,halo,34,407,8,80.0,8.675800323486328,-0.2957000136375427,-0.041600000113248825,dietrich
1549,25_09_10_cell5_3_ch1,halo,34,407,9,90.0,7.777400016784668,-1.194100022315979,-0.17229999601840973,dietrich
1550,25_09_10_cell5_3_ch1,halo,34,407,10,100.0,7.58489990234375,-1.3866000175476074,-0.20489999651908875,dietrich
1551,25_09_10_cell5_3_ch1,halo,34,407,11,110.0,8.012800216674805,-0.9587000012397766,-0.14470000565052032,dietrich
1552,25_09_10_cell5_3_ch1,halo,34,407,12,120.0,8.66569995880127,-0.3057999908924103,-0.04690000042319298,dietrich
1553,25_09_10_cell5_3_ch1,halo,34,407,13,130.0,9.602800369262695,0.6312999725341797,0.09769999980926514,dietrich
1554,25_09_10_cell5_3_ch1,halo,34,407,14,140.0,9.077799797058105,0.1062999963760376,0.01640000008046627,dietrich
1555,25_09_10_cell5_3_ch1,halo,34,407,15,150.0,9.780400276184082,0.808899998664856,0.12399999797344208,dietrich
1556,25_09_10_cell5_3_ch1,halo,34,407,16,160.0,9.02869987487793,0.05730000138282776,0.00860000029206276,dietrich
1557,25_09_10_cell5_3_ch1,halo,34,407,17,170.0,8.486300468444824,-0.48510000109672546,-0.07169999927282333,dietrich
1558,25_09_10_cell5_3_ch1,halo,34,407,18,180.0,10.164600372314453,1.1930999755859375,0.1729000061750412,dietrich
1559,25_09_10_cell5_3_ch1,halo,34,407,19,190.0,8.996899604797363,0.02539999969303608,0.003599999938160181,dietrich
1560,25_09_10_cell5_3_ch1,halo,34,407,20,200.0,9.578900337219238,0.6074000000953674,0.08780000358819962,dietrich
1561,25_09_10_cell5_3_ch1,halo,34,407,22,210.0,8.98069953918457,0.00930000003427267,0.00139999995008111,dietrich
1562,25_09_10_cell5_3_ch1,halo,35,274,0,0.0,12.606900215148926,0.23819999396800995,0.01860000006854534,dietrich
1563,25_09_10_cell5_3_ch1,halo,35,274,1,10.0,12.443099975585938,0.07429999858140945,0.006200000178068876,dietrich
1564,25_09_10_cell5_3_ch1,halo,35,274,2,20.0,12.76140022277832,0.39259999990463257,0.03449999913573265,dietrich
1565,25_09_10_cell5_3_ch1,halo,35,274,3,30.0,12.079999923706055,-0.28870001435279846,-0.026000000536441803,dietrich
1566,25_09_10_cell5_3_ch1,halo,35,274,4,40.0,12.358099937438965,-0.010599999688565731,-0.0010000000474974513,dietrich
1567,25_09_10_cell5_3_ch1,halo,35,274,5,50.0,12.814900398254395,0.44620001316070557,0.041200000792741776,dietrich
1568,25_09_10_cell5_3_ch1,halo,35,274,6,60.0,11.76609992980957,-0.6025999784469604,-0.0560000017285347,dietrich
1569,25_09_10_cell5_3_ch1,halo,35,274,7,70.0,11.543399810791016,-0.8252999782562256,-0.07720000296831131,dietrich
1570,25_09_10_cell5_3_ch1,halo,35,274,8,80.0,11.980500221252441,-0.38830000162124634,-0.03669999912381172,dietrich
1571,25_09_10_cell5_3_ch1,halo,35,274,9,90.0,11.015899658203125,-1.3529000282287598,-0.12939999997615814,dietrich
1572,25_09_10_cell5_3_ch1,halo,35,274,10,100.0,11.245800018310547,-1.1230000257492065,-0.10909999907016754,dietrich
1573,25_09_10_cell5_3_ch1,halo,35,274,11,110.0,11.976900100708008,-0.3917999863624573,-0.03880000114440918,dietrich
