,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1365,25_09_10_cell5_3_ch3,halo,26,66,1,10.0,35.583099365234375,-6.291100025177002,-0.15000000596046448,dietrich
1366,25_09_10_cell5_3_ch3,halo,26,66,2,20.0,34.89350128173828,-6.980800151824951,-0.1647000014781952,dietrich
1367,25_09_10_cell5_3_ch3,halo,26,66,3,30.0,42.532501220703125,0.65829998254776,0.015300000086426735,dietrich
1368,25_09_10_cell5_3_ch3,halo,26,66,4,40.0,41.19169998168945,-0.6825000047683716,-0.015599999576807022,dietrich
1369,25_09_10_cell5_3_ch3,halo,26,66,5,50.0,46.095401763916016,4.221199989318848,0.09549999982118607,dietrich
1370,25_09_10_cell5_3_ch3,halo,26,66,6,60.0,43.93370056152344,2.059499979019165,0.04600000008940697,dietrich
1371,25_09_10_cell5_3_ch3,halo,26,66,7,70.0,49.95819854736328,8.083999633789062,0.17919999361038208,dietrich
1372,25_09_10_cell5_3_ch3,halo,26,66,8,80.0,43.03120040893555,1.156999945640564,0.025499999523162842,dietrich
1373,25_09_10_cell5_3_ch3,halo,26,66,9,90.0,40.76789855957031,-1.1062999963760376,-0.024399999529123306,dietrich
1374,25_09_10_cell5_3_ch3,halo,26,66,10,100.0,39.213401794433594,-2.660799980163574,-0.05889999866485596,dietrich
1375,25_09_10_cell5_3_ch3,halo,26,66,11,110.0,40.82210159301758,-1.0520999431610107,-0.023399999365210533,dietrich
1376,25_09_10_cell5_3_ch3,halo,26,66,12,120.0,48.22809982299805,6.353899955749512,0.14300000667572021,dietrich
1377,25_09_10_cell5_3_ch3,halo,26,66,13,130.0,50.47999954223633,8.605799674987793,0.19619999825954437,dietrich
1378,25_09_10_cell5_3_ch3,halo,26,66,14,140.0,44.392601013183594,2.518399953842163,0.05829999968409538,dietrich
1379,25_09_10_cell5_3_ch3,halo,26,66,15,150.0,41.59629821777344,-0.27790001034736633,-0.006599999964237213,dietrich
1380,25_09_10_cell5_3_ch3,halo,26,66,16,160.0,38.3765983581543,-3.4976999759674072,-0.08410000056028366,dietrich
1381,25_09_10_cell5_3_ch3,halo,26,66,17,170.0,38.58380126953125,-3.2904000282287598,-0.08079999685287476,dietrich
1382,25_09_10_cell5_3_ch3,halo,26,66,18,180.0,40.24079895019531,-1.6333999633789062,-0.041099999099969864,dietrich
1383,25_09_10_cell5_3_ch3,halo,26,66,19,190.0,39.84749984741211,-2.0267999172210693,-0.052299998700618744,dietrich
1384,25_09_10_cell5_3_ch3,halo,26,66,20,200.0,36.31380081176758,-5.560500144958496,-0.147599995136261,dietrich
1385,25_09_10_cell5_3_ch3,halo,26,66,22,210.0,41.892799377441406,0.01860000006854534,0.0005000000237487257,dietrich
1386,25_09_10_cell5_3_ch3,halo,27,129,0,0.0,29.77899932861328,-2.3922998905181885,-0.07400000095367432,dietrich
1387,25_09_10_cell5_3_ch3,halo,27,129,1,10.0,33.895999908447266,1.7247999906539917,0.05389999970793724,dietrich
1388,25_09_10_cell5_3_ch3,halo,27,129,2,20.0,37.662498474121094,5.491300106048584,0.17299999296665192,dietrich
1389,25_09_10_cell5_3_ch3,halo,27,129,3,30.0,31.11520004272461,-1.055999994277954,-0.03359999880194664,dietrich
1390,25_09_10_cell5_3_ch3,halo,27,129,4,40.0,29.461599349975586,-2.7095999717712402,-0.08709999918937683,dietrich
1391,25_09_10_cell5_3_ch3,halo,27,129,5,50.0,33.53020095825195,1.3589999675750732,0.044199999421834946,dietrich
1392,25_09_10_cell5_3_ch3,halo,27,129,6,60.0,33.07099914550781,0.8996999859809875,0.029600000008940697,dietrich
1393,25_09_10_cell5_3_ch3,halo,27,129,7,70.0,33.98080062866211,1.8095999956130981,0.06030000001192093,dietrich
1394,25_09_10_cell5_3_ch3,halo,27,129,8,80.0,36.10419845581055,3.9328999519348145,0.13279999792575836,dietrich
1395,25_09_10_cell5_3_ch3,halo,27,129,9,90.0,32.80830001831055,0.6370999813079834,0.021800000220537186,dietrich
1396,25_09_10_cell5_3_ch3,halo,27,129,10,100.0,31.258899688720703,-0.9122999906539917,-0.031700000166893005,dietrich
1397,25_09_10_cell5_3_ch3,halo,27,129,11,110.0,31.295499801635742,-0.8756999969482422,-0.030799999833106995,dietrich
1398,25_09_10_cell5_3_ch3,halo,27,129,12,120.0,31.70709991455078,-0.4641999900341034,-0.016499999910593033,dietrich
1399,25_09_10_cell5_3_ch3,halo,27,129,13,130.0,30.857200622558594,-1.3140000104904175,-0.04740000143647194,dietrich
1400,25_09_10_cell5_3_ch3,halo,27,129,14,140.0,31.11009979248047,-1.0612000226974487,-0.038600001484155655,dietrich
1401,25_09_10_cell5_3_ch3,halo,27,129,15,150.0,29.755300521850586,-2.4158999919891357,-0.08869999647140503,dietrich
1402,25_09_10_cell5_3_ch3,halo,27,129,16,160.0,30.48390007019043,-1.6872999668121338,-0.062300000339746475,dietrich
1403,25_09_10_cell5_3_ch3,halo,27,129,17,170.0,30.713600158691406,-1.4575999975204468,-0.05400000140070915,dietrich
1404,25_09_10_cell5_3_ch3,halo,27,129,18,180.0,32.289398193359375,0.11819999665021896,0.004399999976158142,dietrich
1405,25_09_10_cell5_3_ch3,halo,27,129,19,190.0,32.48379898071289,0.3125,0.011500000022351742,dietrich
1406,25_09_10_cell5_3_ch3,halo,27,129,20,200.0,35.4473991394043,3.27620005607605,0.12020000070333481,dietrich
1407,25_09_10_cell5_3_ch3,halo,27,129,22,210.0,32.184600830078125,0.013399999588727951,0.0005000000237487257,dietrich
1408,25_09_10_cell5_3_ch3,halo,28,277,0,0.0,52.77080154418945,-0.05130000039935112,-0.0010000000474974513,dietrich
1409,25_09_10_cell5_3_ch3,halo,28,277,1,10.0,53.17660140991211,0.3544999957084656,0.006599999964237213,dietrich
1410,25_09_10_cell5_3_ch3,halo,28,277,2,20.0,53.71379852294922,0.891700029373169,0.016499999910593033,dietrich
1411,25_09_10_cell5_3_ch3,halo,28,277,3,30.0,46.62580108642578,-6.196300029754639,-0.11289999634027481,dietrich
1412,25_09_10_cell5_3_ch3,halo,28,277,4,40.0,46.54290008544922,-6.279200077056885,-0.11309999972581863,dietrich
1413,25_09_10_cell5_3_ch3,halo,28,277,5,50.0,54.348201751708984,1.5261000394821167,0.0272000003606081,dietrich
1414,25_09_10_cell5_3_ch3,halo,28,277,6,60.0,51.17570114135742,-1.646399974822998,-0.028999999165534973,dietrich
1415,25_09_10_cell5_3_ch3,halo,28,277,7,70.0,53.51279830932617,0.6906999945640564,0.012000000104308128,dietrich
1416,25_09_10_cell5_3_ch3,halo,28,277,8,80.0,54.04050064086914,1.218400001525879,0.020899999886751175,dietrich
1417,25_09_10_cell5_3_ch3,halo,28,277,9,90.0,58.60430145263672,5.782199859619141,0.0982000008225441,dietrich
1418,25_09_10_cell5_3_ch3,halo,28,277,10,100.0,51.42250061035156,-1.3996000289916992,-0.023499999195337296,dietrich
1419,25_09_10_cell5_3_ch3,halo,28,277,11,110.0,60.58430099487305,7.762199878692627,0.12870000302791595,dietrich
1420,25_09_10_cell5_3_ch3,halo,28,277,12,120.0,56.94150161743164,4.1194000244140625,0.06750000268220901,dietrich
1421,25_09_10_cell5_3_ch3,halo,28,277,13,130.0,59.60649871826172,6.78439998626709,0.10999999940395355,dietrich
1422,25_09_10_cell5_3_ch3,halo,28,277,14,140.0,61.08190155029297,8.25979995727539,0.13249999284744263,dietrich
1423,25_09_10_cell5_3_ch3,halo,28,277,15,150.0,57.2047004699707,4.382599830627441,0.06960000097751617,dietrich
1424,25_09_10_cell5_3_ch3,halo,28,277,16,160.0,53.75,0.9277999997138977,0.014600000344216824,dietrich
1425,25_09_10_cell5_3_ch3,halo,28,277,17,170.0,54.34920120239258,1.5270999670028687,0.023800000548362732,dietrich
1426,25_09_10_cell5_3_ch3,halo,28,277,18,180.0,50.2510986328125,-2.571000099182129,-0.03959999978542328,dietrich
1427,25_09_10_cell5_3_ch3,halo,28,277,19,190.0,50.31959915161133,-2.502500057220459,-0.03799999877810478,dietrich
1428,25_09_10_cell5_3_ch3,halo,28,277,20,200.0,58.87310028076172,6.050899982452393,0.09049999713897705,dietrich
1429,25_09_10_cell5_3_ch3,halo,28,277,22,210.0,52.86669921875,0.044599998742341995,0.000699999975040555,dietrich
1430,25_09_10_cell5_3_ch3,halo,29,251,0,0.0,52.08190155029297,-0.4059999883174896,-0.007799999788403511,dietrich
1431,25_09_10_cell5_3_ch3,halo,29,251,1,10.0,55.970699310302734,3.482800006866455,0.065700002014637,dietrich
1432,25_09_10_cell5_3_ch3,halo,29,251,2,20.0,52.388099670410156,-0.0997999981045723,-0.0019000000320374966,dietrich
1433,25_09_10_cell5_3_ch3,halo,29,251,3,30.0,58.34149932861328,5.853600025177002,0.10970000177621841,dietrich
1434,25_09_10_cell5_3_ch3,halo,29,251,4,40.0,55.8114013671875,3.323499917984009,0.06260000169277191,dietrich
1435,25_09_10_cell5_3_ch3,halo,29,251,5,50.0,47.19309997558594,-5.2947998046875,-0.10050000250339508,dietrich
1436,25_09_10_cell5_3_ch3,halo,29,251,6,60.0,52.764400482177734,0.27639999985694885,0.0052999998442828655,dietrich
1437,25_09_10_cell5_3_ch3,halo,29,251,7,70.0,56.78459930419922,4.2967000007629395,0.08290000259876251,dietrich
1438,25_09_10_cell5_3_ch3,halo,29,251,8,80.0,51.85749816894531,-0.6304000020027161,-0.012199999764561653,dietrich
1439,25_09_10_cell5_3_ch3,halo,29,251,9,90.0,57.66170120239258,5.173799991607666,0.10109999775886536,dietrich
1440,25_09_10_cell5_3_ch3,halo,29,251,10,100.0,54.392601013183594,1.9047000408172607,0.03739999979734421,dietrich
1441,25_09_10_cell5_3_ch3,halo,29,251,11,110.0,56.65060043334961,4.162700176239014,0.08209999650716782,dietrich
1442,25_09_10_cell5_3_ch3,halo,29,251,12,120.0,57.85689926147461,5.36899995803833,0.10639999806880951,dietrich
1443,25_09_10_cell5_3_ch3,halo,29,251,13,130.0,59.115299224853516,6.627399921417236,0.13199999928474426,dietrich
1444,25_09_10_cell5_3_ch3,halo,29,251,14,140.0,56.785499572753906,4.297599792480469,0.08609999716281891,dietrich
1445,25_09_10_cell5_3_ch3,halo,29,251,15,150.0,55.81930160522461,3.331399917602539,0.06729999929666519,dietrich
1446,25_09_10_cell5_3_ch3,halo,29,251,16,160.0,48.83359909057617,-3.6542999744415283,-0.07429999858140945,dietrich
1447,25_09_10_cell5_3_ch3,halo,29,251,17,170.0,46.15700149536133,-6.330900192260742,-0.1298000067472458,dietrich
1448,25_09_10_cell5_3_ch3,halo,29,251,18,180.0,48.21849822998047,-4.269400119781494,-0.08810000121593475,dietrich
1449,25_09_10_cell5_3_ch3,halo,29,251,19,190.0,52.43659973144531,-0.05130000039935112,-0.0010999999940395355,dietrich
1450,25_09_10_cell5_3_ch3,halo,29,251,20,200.0,53.00239944458008,0.5145000219345093,0.010599999688565731,dietrich
1451,25_09_10_cell5_3_ch3,halo,29,251,22,210.0,52.452999114990234,-0.0348999984562397,-0.000699999975040555,dietrich
1452,25_09_10_cell5_3_ch3,halo,30,388,0,0.0,37.03770065307617,-0.06800000369548798,-0.0017999999690800905,dietrich
1453,25_09_10_cell5_3_ch3,halo,30,388,1,10.0,38.145999908447266,1.0403000116348267,0.027799999341368675,dietrich
1454,25_09_10_cell5_3_ch3,halo,30,388,2,20.0,40.147300720214844,3.0416998863220215,0.08030000329017639,dietrich
1455,25_09_10_cell5_3_ch3,halo,30,388,3,30.0,37.09239959716797,-0.013199999928474426,-0.0003000000142492354,dietrich
1456,25_09_10_cell5_3_ch3,halo,30,388,4,40.0,32.2588005065918,-4.84689998626709,-0.12620000541210175,dietrich
1457,25_09_10_cell5_3_ch3,halo,30,388,5,50.0,34.8827018737793,-2.222899913787842,-0.0575999990105629,dietrich
1458,25_09_10_cell5_3_ch3,halo,30,388,6,60.0,39.87089920043945,2.765199899673462,0.07129999995231628,dietrich
1459,25_09_10_cell5_3_ch3,halo,30,388,7,70.0,39.26689910888672,2.1612000465393066,0.055399999022483826,dietrich
1460,25_09_10_cell5_3_ch3,halo,30,388,8,80.0,40.55459976196289,3.448899984359741,0.08780000358819962,dietrich
1461,25_09_10_cell5_3_ch3,halo,30,388,9,90.0,39.083900451660156,1.9782999753952026,0.05000000074505806,dietrich
1462,25_09_10_cell5_3_ch3,halo,30,388,10,100.0,37.170101165771484,0.06449999660253525,0.0015999999595806003,dietrich
1463,25_09_10_cell5_3_ch3,halo,30,388,11,110.0,35.33599853515625,-1.769700050354004,-0.04410000145435333,dietrich
1464,25_09_10_cell5_3_ch3,halo,30,388,12,120.0,32.145599365234375,-4.960100173950195,-0.12290000170469284,dietrich
1465,25_09_10_cell5_3_ch3,halo,30,388,13,130.0,32.854801177978516,-4.250800132751465,-0.1046999990940094,dietrich
1466,25_09_10_cell5_3_ch3,halo,30,388,14,140.0,37.89820098876953,0.7925999760627747,0.01940000057220459,dietrich
1467,25_09_10_cell5_3_ch3,halo,30,388,15,150.0,38.253700256347656,1.1480000019073486,0.02800000086426735,dietrich
1468,25_09_10_cell5_3_ch3,halo,30,388,16,160.0,38.60279846191406,1.4972000122070312,0.03629999980330467,dietrich
1469,25_09_10_cell5_3_ch3,halo,30,388,17,170.0,35.59360122680664,-1.5120999813079834,-0.0364999994635582,dietrich
1470,25_09_10_cell5_3_ch3,halo,30,388,18,180.0,38.286399841308594,1.180799961090088,0.028300000354647636,dietrich
1471,25_09_10_cell5_3_ch3,halo,30,388,19,190.0,37.967899322509766,0.8622000217437744,0.020500000566244125,dietrich
1472,25_09_10_cell5_3_ch3,halo,30,388,20,200.0,37.59669876098633,0.491100013256073,0.011500000022351742,dietrich
1473,25_09_10_cell5_3_ch3,halo,30,388,22,210.0,37.270599365234375,0.16500000655651093,0.003800000064074993,dietrich
1474,25_09_10_cell5_3_ch3,halo,31,65,0,0.0,18.687000274658203,0.03200000151991844,0.0017000000225380063,dietrich
1475,25_09_10_cell5_3_ch3,halo,31,65,1,10.0,18.312999725341797,-0.34200000762939453,-0.018300000578165054,dietrich
1476,25_09_10_cell5_3_ch3,halo,31,65,2,20.0,18.625099182128906,-0.029899999499320984,-0.0015999999595806003,dietrich
1477,25_09_10_cell5_3_ch3,halo,31,65,3,30.0,19.944799423217773,1.2898000478744507,0.06889999657869339,dietrich
1478,25_09_10_cell5_3_ch3,halo,31,65,4,40.0,17.597200393676758,-1.057800054550171,-0.05649999901652336,dietrich
1479,25_09_10_cell5_3_ch3,halo,31,65,5,50.0,18.24410057067871,-0.4108999967575073,-0.021900000050663948,dietrich
1480,25_09_10_cell5_3_ch3,halo,31,65,6,60.0,16.383499145507812,-2.2715001106262207,-0.12099999934434891,dietrich
1481,25_09_10_cell5_3_ch3,halo,31,65,7,70.0,15.68220043182373,-2.9728000164031982,-0.15809999406337738,dietrich
1482,25_09_10_cell5_3_ch3,halo,31,65,8,80.0,14.808699607849121,-3.846299886703491,-0.20409999787807465,dietrich
1483,25_09_10_cell5_3_ch3,halo,31,65,9,90.0,19.4325008392334,0.7774999737739563,0.041200000792741776,dietrich
1484,25_09_10_cell5_3_ch3,halo,31,65,10,100.0,19.390199661254883,0.7351999878883362,0.03880000114440918,dietrich
1485,25_09_10_cell5_3_ch3,halo,31,65,11,110.0,14.518400192260742,-4.136600017547607,-0.21809999644756317,dietrich
1486,25_09_10_cell5_3_ch3,halo,31,65,12,120.0,13.486599922180176,-5.168399810791016,-0.2720000147819519,dietrich
1487,25_09_10_cell5_3_ch3,halo,31,65,13,130.0,18.296100616455078,-0.3589000105857849,-0.01889999955892563,dietrich
1488,25_09_10_cell5_3_ch3,halo,31,65,14,140.0,17.613399505615234,-1.041700005531311,-0.05469999834895134,dietrich
1489,25_09_10_cell5_3_ch3,halo,31,65,15,150.0,17.269100189208984,-1.3859000205993652,-0.07270000129938126,dietrich
1490,25_09_10_cell5_3_ch3,halo,31,65,16,160.0,17.42460060119629,-1.2303999662399292,-0.06449999660253525,dietrich
1491,25_09_10_cell5_3_ch3,halo,31,65,17,170.0,20.404300689697266,1.7493000030517578,0.0917000025510788,dietrich
1492,25_09_10_cell5_3_ch3,halo,31,65,18,180.0,18.695199966430664,0.04019999876618385,0.002099999925121665,dietrich
1493,25_09_10_cell5_3_ch3,halo,31,65,19,190.0,19.279800415039062,0.6248000264167786,0.032499998807907104,dietrich
1494,25_09_10_cell5_3_ch3,halo,31,65,20,200.0,17.4689998626709,-1.1859999895095825,-0.06129999831318855,dietrich
1495,25_09_10_cell5_3_ch3,halo,31,65,22,210.0,18.73430061340332,0.07930000126361847,0.004000000189989805,dietrich
1496,25_09_10_cell5_3_ch3,halo,32,63,0,0.0,23.742700576782227,0.24650000035762787,0.010400000028312206,dietrich
1497,25_09_10_cell5_3_ch3,halo,32,63,1,10.0,22.03499984741211,-1.4611999988555908,-0.0625,dietrich
1498,25_09_10_cell5_3_ch3,halo,32,63,2,20.0,21.8572998046875,-1.6389000415802002,-0.07029999792575836,dietrich
1499,25_09_10_cell5_3_ch3,halo,32,63,3,30.0,25.01259994506836,1.5162999629974365,0.06509999930858612,dietrich
1500,25_09_10_cell5_3_ch3,halo,32,63,4,40.0,21.364599227905273,-2.131700038909912,-0.09139999747276306,dietrich
1501,25_09_10_cell5_3_ch3,halo,32,63,5,50.0,23.802000045776367,0.30570000410079956,0.013100000098347664,dietrich
1502,25_09_10_cell5_3_ch3,halo,32,63,6,60.0,22.68400001525879,-0.8123000264167786,-0.0348999984562397,dietrich
1503,25_09_10_cell5_3_ch3,halo,32,63,7,70.0,23.693599700927734,0.1973000019788742,0.008500000461935997,dietrich
1504,25_09_10_cell5_3_ch3,halo,32,63,8,80.0,24.912799835205078,1.4164999723434448,0.061400000005960464,dietrich
1505,25_09_10_cell5_3_ch3,halo,32,63,9,90.0,26.60140037536621,3.1052000522613525,0.13580000400543213,dietrich
1506,25_09_10_cell5_3_ch3,halo,32,63,10,100.0,28.272899627685547,4.776700019836426,0.21140000224113464,dietrich
1507,25_09_10_cell5_3_ch3,halo,32,63,11,110.0,24.695100784301758,1.198799967765808,0.05380000174045563,dietrich
1508,25_09_10_cell5_3_ch3,halo,32,63,12,120.0,24.484100341796875,0.9878000020980835,0.04500000178813934,dietrich
1509,25_09_10_cell5_3_ch3,halo,32,63,13,130.0,25.550199508666992,2.0539000034332275,0.09520000219345093,dietrich
1510,25_09_10_cell5_3_ch3,halo,32,63,14,140.0,27.580400466918945,4.084199905395508,0.19249999523162842,dietrich
1511,25_09_10_cell5_3_ch3,halo,32,63,15,150.0,27.262100219726562,3.765899896621704,0.18050000071525574,dietrich
1512,25_09_10_cell5_3_ch3,halo,32,63,16,160.0,22.987600326538086,-0.5085999965667725,-0.024800000712275505,dietrich
1513,25_09_10_cell5_3_ch3,halo,32,63,17,170.0,20.929899215698242,-2.5662999153137207,-0.1265999972820282,dietrich
1514,25_09_10_cell5_3_ch3,halo,32,63,18,180.0,22.7101993560791,-0.7860999703407288,-0.03920000046491623,dietrich
1515,25_09_10_cell5_3_ch3,halo,32,63,19,190.0,22.843799591064453,-0.6524999737739563,-0.03280000016093254,dietrich
1516,25_09_10_cell5_3_ch3,halo,32,63,20,200.0,22.59320068359375,-0.9031000137329102,-0.04569999873638153,dietrich
1517,25_09_10_cell5_3_ch3,halo,32,63,22,210.0,23.70989990234375,0.21359999477863312,0.010900000110268593,dietrich
1518,25_09_10_cell5_3_ch3,halo,33,70,0,0.0,29.111299514770508,-0.033900000154972076,-0.0012000000569969416,dietrich
1519,25_09_10_cell5_3_ch3,halo,33,70,1,10.0,32.257198333740234,3.111999988555908,0.10719999670982361,dietrich
1520,25_09_10_cell5_3_ch3,halo,33,70,2,20.0,30.57430076599121,1.4291000366210938,0.04919999837875366,dietrich
1521,25_09_10_cell5_3_ch3,halo,33,70,3,30.0,28.718900680541992,-0.4262999892234802,-0.014600000344216824,dietrich
1522,25_09_10_cell5_3_ch3,halo,33,70,4,40.0,25.535600662231445,-3.609600067138672,-0.12219999730587006,dietrich
1523,25_09_10_cell5_3_ch3,halo,33,70,5,50.0,25.059499740600586,-4.085700035095215,-0.13689999282360077,dietrich
1524,25_09_10_cell5_3_ch3,halo,33,70,6,60.0,25.045700073242188,-4.0995001792907715,-0.13600000739097595,dietrich
1525,25_09_10_cell5_3_ch3,halo,33,70,7,70.0,27.65559959411621,-1.4895999431610107,-0.04899999871850014,dietrich
1526,25_09_10_cell5_3_ch3,halo,33,70,8,80.0,30.091299057006836,0.9460999965667725,0.030899999663233757,dietrich
1527,25_09_10_cell5_3_ch3,halo,33,70,9,90.0,28.466400146484375,-0.6787999868392944,-0.022099999710917473,dietrich
1528,25_09_10_cell5_3_ch3,halo,33,70,10,100.0,29.756200790405273,0.6110000014305115,0.01979999989271164,dietrich
1529,25_09_10_cell5_3_ch3,halo,33,70,11,110.0,29.800199508666992,0.6549999713897705,0.021299999207258224,dietrich
1530,25_09_10_cell5_3_ch3,halo,33,70,12,120.0,33.88330078125,4.738100051879883,0.15440000593662262,dietrich
1531,25_09_10_cell5_3_ch3,halo,33,70,13,130.0,31.528499603271484,2.3833000659942627,0.07800000160932541,dietrich
1532,25_09_10_cell5_3_ch3,halo,33,70,14,140.0,32.02510070800781,2.8798999786376953,0.0949999988079071,dietrich
1533,25_09_10_cell5_3_ch3,halo,33,70,15,150.0,31.800199508666992,2.6549999713897705,0.08829999715089798,dietrich
1534,25_09_10_cell5_3_ch3,halo,33,70,16,160.0,32.28950119018555,3.1442999839782715,0.10589999705553055,dietrich
1535,25_09_10_cell5_3_ch3,halo,33,70,17,170.0,24.124000549316406,-5.021200180053711,-0.17180000245571136,dietrich
1536,25_09_10_cell5_3_ch3,halo,33,70,18,180.0,26.132699966430664,-3.012500047683716,-0.10530000180006027,dietrich
1537,25_09_10_cell5_3_ch3,halo,33,70,19,190.0,28.845300674438477,-0.29989999532699585,-0.01080000028014183,dietrich
1538,25_09_10_cell5_3_ch3,halo,33,70,20,200.0,28.783899307250977,-0.361299991607666,-0.013500000350177288,dietrich
1539,25_09_10_cell5_3_ch3,halo,33,70,22,210.0,28.72909927368164,-0.41609999537467957,-0.016499999910593033,dietrich
1540,25_09_10_cell5_3_ch3,halo,34,407,0,0.0,25.826499938964844,0.23170000314712524,0.008899999782443047,dietrich
1541,25_09_10_cell5_3_ch3,halo,34,407,1,10.0,21.07830047607422,-4.51639986038208,-0.17919999361038208,dietrich
1542,25_09_10_cell5_3_ch3,halo,34,407,2,20.0,27.742399215698242,2.147700071334839,0.08669999986886978,dietrich
1543,25_09_10_cell5_3_ch3,halo,34,407,3,30.0,26.222900390625,0.6281999945640564,0.025499999523162842,dietrich
1544,25_09_10_cell5_3_ch3,halo,34,407,4,40.0,24.469200134277344,-1.125599980354309,-0.045899998396635056,dietrich
1545,25_09_10_cell5_3_ch3,halo,34,407,5,50.0,27.550399780273438,1.9556000232696533,0.07970000058412552,dietrich
1546,25_09_10_cell5_3_ch3,halo,34,407,6,60.0,25.634199142456055,0.039500001817941666,0.0015999999595806003,dietrich
1547,25_09_10_cell5_3_ch3,halo,34,407,7,70.0,26.10930061340332,0.5145000219345093,0.020899999886751175,dietrich
1548,25_09_10_cell5_3_ch3,halo,34,407,8,80.0,24.46820068359375,-1.1265000104904175,-0.04580000042915344,dietrich
1549,25_09_10_cell5_3_ch3,halo,34,407,9,90.0,23.811199188232422,-1.7834999561309814,-0.07259999960660934,dietrich
1550,25_09_10_cell5_3_ch3,halo,34,407,10,100.0,22.30069923400879,-3.2939999103546143,-0.13439999520778656,dietrich
1551,25_09_10_cell5_3_ch3,halo,34,407,11,110.0,22.831300735473633,-2.763400077819824,-0.11309999972581863,dietrich
1552,25_09_10_cell5_3_ch3,halo,34,407,12,120.0,25.198999404907227,-0.39570000767707825,-0.016300000250339508,dietrich
1553,25_09_10_cell5_3_ch3,halo,34,407,13,130.0,23.651899337768555,-1.9428000450134277,-0.07999999821186066,dietrich
1554,25_09_10_cell5_3_ch3,halo,34,407,14,140.0,22.154699325561523,-3.440000057220459,-0.1420000046491623,dietrich
1555,25_09_10_cell5_3_ch3,halo,34,407,15,150.0,23.39189910888672,-2.202899932861328,-0.09099999815225601,dietrich
1556,25_09_10_cell5_3_ch3,halo,34,407,16,160.0,24.127199172973633,-1.4674999713897705,-0.060600001364946365,dietrich
1557,25_09_10_cell5_3_ch3,halo,34,407,17,170.0,24.707199096679688,-0.887499988079071,-0.03660000115633011,dietrich
1558,25_09_10_cell5_3_ch3,halo,34,407,18,180.0,30.158599853515625,4.563899993896484,0.188400000333786,dietrich
1559,25_09_10_cell5_3_ch3,halo,34,407,19,190.0,26.763200759887695,1.1684999465942383,0.04839999973773956,dietrich
1560,25_09_10_cell5_3_ch3,halo,34,407,20,200.0,24.274599075317383,-1.320099949836731,-0.054999999701976776,dietrich
1561,25_09_10_cell5_3_ch3,halo,34,407,22,210.0,23.325899124145508,-2.2688000202178955,-0.09610000252723694,dietrich
1562,25_09_10_cell5_3_ch3,halo,35,274,0,0.0,19.786800384521484,0.019200000911951065,0.0010000000474974513,dietrich
1563,25_09_10_cell5_3_ch3,halo,35,274,1,10.0,21.796499252319336,2.028899908065796,0.10379999876022339,dietrich
1564,25_09_10_cell5_3_ch3,halo,35,274,2,20.0,21.80299949645996,2.035399913787842,0.10589999705553055,dietrich
1565,25_09_10_cell5_3_ch3,halo,35,274,3,30.0,20.006900787353516,0.23929999768733978,0.012600000016391277,dietrich
1566,25_09_10_cell5_3_ch3,halo,35,274,4,40.0,17.750499725341797,-2.0171000957489014,-0.10809999704360962,dietrich
1567,25_09_10_cell5_3_ch3,halo,35,274,5,50.0,21.33530044555664,1.5677000284194946,0.08510000258684158,dietrich
1568,25_09_10_cell5_3_ch3,halo,35,274,6,60.0,20.473400115966797,0.7056999802589417,0.03889999911189079,dietrich
1569,25_09_10_cell5_3_ch3,halo,35,274,7,70.0,21.037599563598633,1.2698999643325806,0.07100000232458115,dietrich
1570,25_09_10_cell5_3_ch3,halo,35,274,8,80.0,17.862899780273438,-1.9047000408172607,-0.10809999704360962,dietrich
1571,25_09_10_cell5_3_ch3,halo,35,274,9,90.0,19.214099884033203,-0.5534999966621399,-0.03189999982714653,dietrich
1572,25_09_10_cell5_3_ch3,halo,35,274,10,100.0,19.819499969482422,0.05180000141263008,0.003000000026077032,dietrich
1573,25_09_10_cell5_3_ch3,halo,35,274,11,110.0,18.938800811767578,-0.8288000226020813,-0.049400001764297485,dietrich
1574,25_09_10_cell5_3_ch3,halo,35,274,12,120.0,20.397499084472656,0.6298999786376953,0.03819999843835831,dietrich
1575,25_09_10_cell5_3_ch3,halo,35,274,13,130.0,19.087400436401367,-0.6801999807357788,-0.04190000146627426,dietrich
1576,25_09_10_cell5_3_ch3,halo,35,274,14,140.0,18.484500885009766,-1.2831000089645386,-0.08020000159740448,dietrich
1577,25_09_10_cell5_3_ch3,halo,35,274,15,150.0,19.94969940185547,0.18199999630451202,0.011500000022351742,dietrich
1578,25_09_10_cell5_3_ch3,halo,35,274,16,160.0,17.84630012512207,-1.9213999509811401,-0.12290000170469284,dietrich
1579,25_09_10_cell5_3_ch3,halo,35,274,17,170.0,19.241100311279297,-0.5264999866485596,-0.033900000154972076,dietrich
1580,25_09_10_cell5_3_ch3,halo,35,274,18,180.0,18.77199935913086,-0.9957000017166138,-0.06459999829530716,dietrich
1581,25_09_10_cell5_3_ch3,halo,35,274,19,190.0,21.065099716186523,1.2975000143051147,0.08460000157356262,dietrich
1582,25_09_10_cell5_3_ch3,halo,35,274,20,200.0,21.069700241088867,1.3020999431610107,0.08529999852180481,dietrich
1583,25_09_10_cell5_3_ch3,halo,35,274,22,210.0,19.74169921875,-0.02590000070631504,-0.0017000000225380063,dietrich
