,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1588,25_09_10_cell5_3_Eapp,ccp,31,172,4,40.0,0.11219999939203262,-0.011699999682605267,-0.08320000022649765,dietrich
1589,25_09_10_cell5_3_Eapp,ccp,31,172,5,50.0,0.1193000003695488,-0.004699999932199717,-0.03280000016093254,dietrich
1590,25_09_10_cell5_3_Eapp,ccp,31,172,6,60.0,0.1315000057220459,0.007600000128149986,0.05180000141263008,dietrich
1591,25_09_10_cell5_3_Eapp,ccp,31,172,7,70.0,0.14069999754428864,0.016699999570846558,0.11249999701976776,dietrich
1592,25_09_10_cell5_3_Eapp,ccp,31,172,8,80.0,0.16369999945163727,0.039799999445676804,0.26330000162124634,dietrich
1593,25_09_10_cell5_3_Eapp,ccp,31,172,9,90.0,0.1525000035762787,0.02850000001490116,0.18569999933242798,dietrich
1594,25_09_10_cell5_3_Eapp,ccp,31,172,10,100.0,0.15569999814033508,0.031700000166893005,0.20270000398159027,dietrich
1595,25_09_10_cell5_3_Eapp,ccp,31,172,11,110.0,0.13570000231266022,0.011699999682605267,0.07329999655485153,dietrich
1596,25_09_10_cell5_3_Eapp,ccp,31,172,12,120.0,0.12470000237226486,0.000699999975040555,0.00430000014603138,dietrich
1597,25_09_10_cell5_3_Eapp,ccp,31,172,13,130.0,0.12269999831914902,-0.0013000000035390258,-0.007600000128149986,dietrich
1598,25_09_10_cell5_3_Eapp,ccp,31,172,14,140.0,0.12240000069141388,-0.0015999999595806003,-0.009200000204145908,dietrich
1599,25_09_10_cell5_3_Eapp,ccp,31,172,15,150.0,0.13030000030994415,0.006300000008195639,0.03669999912381172,dietrich
1600,25_09_10_cell5_3_Eapp,ccp,31,172,16,160.0,0.10869999974966049,-0.015300000086426735,-0.08749999850988388,dietrich
1601,25_09_10_cell5_3_Eapp,ccp,31,172,17,170.0,0.12939999997615814,0.005400000140070915,0.030899999663233757,dietrich
1602,25_09_10_cell5_3_Eapp,ccp,31,172,18,180.0,0.13689999282360077,0.012900000438094139,0.0731000006198883,dietrich
1603,25_09_10_cell5_3_Eapp,ccp,31,172,19,190.0,0.14740000665187836,0.023499999195337296,0.13269999623298645,dietrich
1604,25_09_10_cell5_3_Eapp,ccp,31,172,20,200.0,0.12080000340938568,-0.003100000089034438,-0.01769999973475933,dietrich
1605,25_09_10_cell5_3_Eapp,ccp,31,172,22,210.0,0.12250000238418579,-0.001500000013038516,-0.008700000122189522,dietrich
1606,25_09_10_cell5_3_Eapp,ccp,32,107,0,0.0,0.10580000281333923,-0.0,-0.00019999999494757503,dietrich
1607,25_09_10_cell5_3_Eapp,ccp,32,107,1,10.0,0.10610000044107437,0.00019999999494757503,0.002099999925121665,dietrich
1608,25_09_10_cell5_3_Eapp,ccp,32,107,2,20.0,0.10490000247955322,-0.0010000000474974513,-0.008700000122189522,dietrich
1609,25_09_10_cell5_3_Eapp,ccp,32,107,3,30.0,0.09520000219345093,-0.010599999688565731,-0.09430000185966492,dietrich
1610,25_09_10_cell5_3_Eapp,ccp,32,107,4,40.0,0.10050000250339508,-0.0052999998442828655,-0.0471000000834465,dietrich
1611,25_09_10_cell5_3_Eapp,ccp,32,107,5,50.0,0.10610000044107437,0.0003000000142492354,0.0026000000070780516,dietrich
1612,25_09_10_cell5_3_Eapp,ccp,32,107,6,60.0,0.11060000211000443,0.004699999932199717,0.04129999876022339,dietrich
1613,25_09_10_cell5_3_Eapp,ccp,32,107,7,70.0,0.11249999701976776,0.006599999964237213,0.05739999935030937,dietrich
1614,25_09_10_cell5_3_Eapp,ccp,32,107,8,80.0,0.10689999908208847,0.0010999999940395355,0.00930000003427267,dietrich
1615,25_09_10_cell5_3_Eapp,ccp,32,107,9,90.0,0.10540000349283218,-0.00039999998989515007,-0.003599999938160181,dietrich
1616,25_09_10_cell5_3_Eapp,ccp,32,107,10,100.0,0.09740000218153,-0.00839999970048666,-0.06870000064373016,dietrich
1617,25_09_10_cell5_3_Eapp,ccp,32,107,11,110.0,0.0940999984741211,-0.011699999682605267,-0.09350000321865082,dietrich
1618,25_09_10_cell5_3_Eapp,ccp,32,107,12,120.0,0.08739999681711197,-0.018400000408291817,-0.14380000531673431,dietrich
1619,25_09_10_cell5_3_Eapp,ccp,32,107,13,130.0,0.10419999808073044,-0.0015999999595806003,-0.012199999764561653,dietrich
1620,25_09_10_cell5_3_Eapp,ccp,32,107,14,140.0,0.1080000028014183,0.002199999988079071,0.016499999910593033,dietrich
1621,25_09_10_cell5_3_Eapp,ccp,32,107,15,150.0,0.10320000350475311,-0.0026000000070780516,-0.019700000062584877,dietrich
1622,25_09_10_cell5_3_Eapp,ccp,32,107,16,160.0,0.09380000084638596,-0.012000000104308128,-0.08810000121593475,dietrich
1623,25_09_10_cell5_3_Eapp,ccp,32,107,17,170.0,0.1136000007390976,0.007799999788403511,0.056699998676776886,dietrich
1624,25_09_10_cell5_3_Eapp,ccp,32,107,18,180.0,0.1185000017285347,0.012600000016391277,0.09030000120401382,dietrich
1625,25_09_10_cell5_3_Eapp,ccp,32,107,19,190.0,0.1151999980211258,0.009399999864399433,0.06549999862909317,dietrich
1626,25_09_10_cell5_3_Eapp,ccp,32,107,20,200.0,0.10930000245571136,0.0035000001080334187,0.023099999874830246,dietrich
1627,25_09_10_cell5_3_Eapp,ccp,32,107,22,210.0,0.10769999772310257,0.0019000000320374966,0.011900000274181366,dietrich
1628,25_09_10_cell5_3_Eapp,ccp,33,114,0,0.0,0.10260000079870224,-0.0010000000474974513,-0.009999999776482582,dietrich
1629,25_09_10_cell5_3_Eapp,ccp,33,114,1,10.0,0.0989999994635582,-0.004600000102072954,-0.043299999088048935,dietrich
1630,25_09_10_cell5_3_Eapp,ccp,33,114,2,20.0,0.09950000047683716,-0.004100000020116568,-0.03799999877810478,dietrich
1631,25_09_10_cell5_3_Eapp,ccp,33,114,3,30.0,0.09520000219345093,-0.00839999970048666,-0.07599999755620956,dietrich
1632,25_09_10_cell5_3_Eapp,ccp,33,114,4,40.0,0.09470000118017197,-0.008899999782443047,-0.07880000025033951,dietrich
1633,25_09_10_cell5_3_Eapp,ccp,33,114,5,50.0,0.10859999805688858,0.004999999888241291,0.04360000044107437,dietrich
1634,25_09_10_cell5_3_Eapp,ccp,33,114,6,60.0,0.10999999940395355,0.006399999838322401,0.05550000071525574,dietrich
1635,25_09_10_cell5_3_Eapp,ccp,33,114,7,70.0,0.09629999846220016,-0.007300000172108412,-0.062199998646974564,dietrich
1636,25_09_10_cell5_3_Eapp,ccp,33,114,8,80.0,0.10610000044107437,0.0026000000070780516,0.0215000007301569,dietrich
1637,25_09_10_cell5_3_Eapp,ccp,33,114,9,90.0,0.11289999634027481,0.00930000003427267,0.07760000228881836,dietrich
1638,25_09_10_cell5_3_Eapp,ccp,33,114,10,100.0,0.10010000318288803,-0.0034000000450760126,-0.028300000354647636,dietrich
1639,25_09_10_cell5_3_Eapp,ccp,33,114,11,110.0,0.09399999678134918,-0.009600000455975533,-0.0778999999165535,dietrich
1640,25_09_10_cell5_3_Eapp,ccp,33,114,12,120.0,0.10419999808073044,0.000699999975040555,0.005200000014156103,dietrich
1641,25_09_10_cell5_3_Eapp,ccp,33,114,13,130.0,0.1128000020980835,0.009200000204145908,0.07320000231266022,dietrich
1642,25_09_10_cell5_3_Eapp,ccp,33,114,14,140.0,0.10010000318288803,-0.0034000000450760126,-0.027000000700354576,dietrich
1643,25_09_10_cell5_3_Eapp,ccp,33,114,15,150.0,0.10890000313520432,0.0052999998442828655,0.04129999876022339,dietrich
1644,25_09_10_cell5_3_Eapp,ccp,33,114,16,160.0,0.10400000214576721,0.00039999998989515007,0.003000000026077032,dietrich
1645,25_09_10_cell5_3_Eapp,ccp,33,114,17,170.0,0.09809999912977219,-0.005499999970197678,-0.04170000180602074,dietrich
1646,25_09_10_cell5_3_Eapp,ccp,33,114,18,180.0,0.10369999706745148,9.999999747378752e-05,0.0006000000284984708,dietrich
1647,25_09_10_cell5_3_Eapp,ccp,33,114,19,190.0,0.11289999634027481,0.00930000003427267,0.06939999759197235,dietrich
1648,25_09_10_cell5_3_Eapp,ccp,33,114,20,200.0,0.12520000338554382,0.02160000056028366,0.15940000116825104,dietrich
1649,25_09_10_cell5_3_Eapp,ccp,33,114,22,210.0,0.10279999673366547,-0.000699999975040555,-0.005400000140070915,dietrich
1650,25_09_10_cell5_3_Eapp,ccp,34,117,0,0.0,0.1137000024318695,-0.0006000000284984708,-0.0052999998442828655,dietrich
1651,25_09_10_cell5_3_Eapp,ccp,34,117,1,10.0,0.10429999977350235,-0.009999999776482582,-0.08590000122785568,dietrich
1652,25_09_10_cell5_3_Eapp,ccp,34,117,2,20.0,0.10930000245571136,-0.004999999888241291,-0.04179999977350235,dietrich
1653,25_09_10_cell5_3_Eapp,ccp,34,117,3,30.0,0.1137000024318695,-0.0006000000284984708,-0.005100000184029341,dietrich
1654,25_09_10_cell5_3_Eapp,ccp,34,117,4,40.0,0.1039000004529953,-0.010400000028312206,-0.08470000326633453,dietrich
1655,25_09_10_cell5_3_Eapp,ccp,34,117,5,50.0,0.11320000141859055,-0.0010999999940395355,-0.008899999782443047,dietrich
1656,25_09_10_cell5_3_Eapp,ccp,34,117,6,60.0,0.11079999804496765,-0.0035000001080334187,-0.027799999341368675,dietrich
1657,25_09_10_cell5_3_Eapp,ccp,34,117,7,70.0,0.10279999673366547,-0.011500000022351742,-0.08990000188350677,dietrich
1658,25_09_10_cell5_3_Eapp,ccp,34,117,8,80.0,0.11580000072717667,0.001500000013038516,0.011500000022351742,dietrich
1659,25_09_10_cell5_3_Eapp,ccp,34,117,9,90.0,0.11029999703168869,-0.004000000189989805,-0.030400000512599945,dietrich
1660,25_09_10_cell5_3_Eapp,ccp,34,117,10,100.0,0.10909999907016754,-0.005200000014156103,-0.03880000114440918,dietrich
1661,25_09_10_cell5_3_Eapp,ccp,34,117,11,110.0,0.10279999673366547,-0.011500000022351742,-0.08410000056028366,dietrich
1662,25_09_10_cell5_3_Eapp,ccp,34,117,12,120.0,0.10719999670982361,-0.0071000000461936,-0.051100000739097595,dietrich
1663,25_09_10_cell5_3_Eapp,ccp,34,117,13,130.0,0.11309999972581863,-0.0013000000035390258,-0.008899999782443047,dietrich
1664,25_09_10_cell5_3_Eapp,ccp,34,117,14,140.0,0.13330000638961792,0.01899999938905239,0.13259999454021454,dietrich
1665,25_09_10_cell5_3_Eapp,ccp,34,117,15,150.0,0.11949999630451202,0.005200000014156103,0.03590000048279762,dietrich
1666,25_09_10_cell5_3_Eapp,ccp,34,117,16,160.0,0.11159999668598175,-0.0027000000700354576,-0.01850000023841858,dietrich
1667,25_09_10_cell5_3_Eapp,ccp,34,117,17,170.0,0.10750000178813934,-0.006800000090152025,-0.04610000178217888,dietrich
1668,25_09_10_cell5_3_Eapp,ccp,34,117,18,180.0,0.1193000003695488,0.004999999888241291,0.03350000083446503,dietrich
1669,25_09_10_cell5_3_Eapp,ccp,34,117,19,190.0,0.1290999948978424,0.014800000004470348,0.09669999778270721,dietrich
1670,25_09_10_cell5_3_Eapp,ccp,34,117,20,200.0,0.12479999661445618,0.010499999858438969,0.06679999828338623,dietrich
1671,25_09_10_cell5_3_Eapp,ccp,34,117,22,210.0,0.11569999903440475,0.00139999995008111,0.008700000122189522,dietrich
1672,25_09_10_cell5_3_Eapp,ccp,35,198,0,0.0,0.09610000252723694,-0.00279999990016222,-0.02969999983906746,dietrich
1673,25_09_10_cell5_3_Eapp,ccp,35,198,1,10.0,0.09860000014305115,-0.00019999999494757503,-0.002199999988079071,dietrich
1674,25_09_10_cell5_3_Eapp,ccp,35,198,2,20.0,0.09640000015497208,-0.002400000113993883,-0.022099999710917473,dietrich
1675,25_09_10_cell5_3_Eapp,ccp,35,198,3,30.0,0.09669999778270721,-0.002099999925121665,-0.01889999955892563,dietrich
1676,25_09_10_cell5_3_Eapp,ccp,35,198,4,40.0,0.08900000154972076,-0.00989999994635582,-0.08479999750852585,dietrich
1677,25_09_10_cell5_3_Eapp,ccp,35,198,5,50.0,0.09769999980926514,-0.0012000000569969416,-0.009999999776482582,dietrich
1678,25_09_10_cell5_3_Eapp,ccp,35,198,6,60.0,0.1103999987244606,0.011500000022351742,0.09650000184774399,dietrich
1679,25_09_10_cell5_3_Eapp,ccp,35,198,7,70.0,0.11259999871253967,0.013700000010430813,0.1136000007390976,dietrich
1680,25_09_10_cell5_3_Eapp,ccp,35,198,8,80.0,0.12129999697208405,0.02239999920129776,0.18289999663829803,dietrich
1681,25_09_10_cell5_3_Eapp,ccp,35,198,9,90.0,0.10849999636411667,0.009700000286102295,0.07760000228881836,dietrich
1682,25_09_10_cell5_3_Eapp,ccp,35,198,10,100.0,0.12319999933242798,0.024399999529123306,0.1923000067472458,dietrich
1683,25_09_10_cell5_3_Eapp,ccp,35,198,11,110.0,0.11100000143051147,0.01209999993443489,0.09359999746084213,dietrich
1684,25_09_10_cell5_3_Eapp,ccp,35,198,12,120.0,0.0908999964594841,-0.00800000037997961,-0.060499999672174454,dietrich
1685,25_09_10_cell5_3_Eapp,ccp,35,198,13,130.0,0.11209999769926071,0.013299999758601189,0.09880000352859497,dietrich
1686,25_09_10_cell5_3_Eapp,ccp,35,198,14,140.0,0.08910000324249268,-0.009700000286102295,-0.07109999656677246,dietrich
1687,25_09_10_cell5_3_Eapp,ccp,35,198,15,150.0,0.09200000017881393,-0.006899999920278788,-0.049400001764297485,dietrich
1688,25_09_10_cell5_3_Eapp,ccp,35,198,16,160.0,0.10100000351667404,0.002199999988079071,0.015399999916553497,dietrich
1689,25_09_10_cell5_3_Eapp,ccp,35,198,17,170.0,0.0982000008225441,-0.000699999975040555,-0.004800000227987766,dietrich
1690,25_09_10_cell5_3_Eapp,ccp,35,198,18,180.0,0.11129999905824661,0.012500000186264515,0.0877000018954277,dietrich
1691,25_09_10_cell5_3_Eapp,ccp,35,198,19,190.0,0.1039000004529953,0.005100000184029341,0.03550000116229057,dietrich
1692,25_09_10_cell5_3_Eapp,ccp,35,198,20,200.0,0.10279999673366547,0.004000000189989805,0.02810000069439411,dietrich
1693,25_09_10_cell5_3_Eapp,ccp,35,198,22,210.0,0.09740000218153,-0.00139999995008111,-0.00989999994635582,dietrich
1694,25_09_10_cell5_3_Eapp,ccp,36,137,0,0.0,0.10130000114440918,-0.0017999999690800905,-0.017999999225139618,dietrich
1695,25_09_10_cell5_3_Eapp,ccp,36,137,1,10.0,0.08669999986886978,-0.01640000008046627,-0.15240000188350677,dietrich
1696,25_09_10_cell5_3_Eapp,ccp,36,137,2,20.0,0.08990000188350677,-0.013199999928474426,-0.11720000207424164,dietrich
1697,25_09_10_cell5_3_Eapp,ccp,36,137,3,30.0,0.11460000276565552,0.011500000022351742,0.09889999777078629,dietrich
1698,25_09_10_cell5_3_Eapp,ccp,36,137,4,40.0,0.10480000078678131,0.0017000000225380063,0.014700000174343586,dietrich
1699,25_09_10_cell5_3_Eapp,ccp,36,137,5,50.0,0.1039000004529953,0.0007999999797903001,0.006599999964237213,dietrich
1700,25_09_10_cell5_3_Eapp,ccp,36,137,6,60.0,0.09740000218153,-0.00570000009611249,-0.047200001776218414,dietrich
1701,25_09_10_cell5_3_Eapp,ccp,36,137,7,70.0,0.09520000219345093,-0.00800000037997961,-0.06539999693632126,dietrich
1702,25_09_10_cell5_3_Eapp,ccp,36,137,8,80.0,0.09700000286102295,-0.006099999882280827,-0.04969999939203262,dietrich
1703,25_09_10_cell5_3_Eapp,ccp,36,137,9,90.0,0.09139999747276306,-0.011699999682605267,-0.09309999644756317,dietrich
1704,25_09_10_cell5_3_Eapp,ccp,36,137,10,100.0,0.11980000138282776,0.016699999570846558,0.1306000053882599,dietrich
1705,25_09_10_cell5_3_Eapp,ccp,36,137,11,110.0,0.10189999639987946,-0.0012000000569969416,-0.009200000204145908,dietrich
1706,25_09_10_cell5_3_Eapp,ccp,36,137,12,120.0,0.08320000022649765,-0.019899999722838402,-0.1501999944448471,dietrich
1707,25_09_10_cell5_3_Eapp,ccp,36,137,13,130.0,0.11509999632835388,0.012000000104308128,0.08900000154972076,dietrich
1708,25_09_10_cell5_3_Eapp,ccp,36,137,14,140.0,0.11150000244379044,0.00839999970048666,0.061799999326467514,dietrich
1709,25_09_10_cell5_3_Eapp,ccp,36,137,15,150.0,0.1151999980211258,0.01209999993443489,0.08780000358819962,dietrich
1710,25_09_10_cell5_3_Eapp,ccp,36,137,16,160.0,0.10599999874830246,0.002899999963119626,0.020999999716877937,dietrich
1711,25_09_10_cell5_3_Eapp,ccp,36,137,17,170.0,0.10670000314712524,0.003599999938160181,0.025599999353289604,dietrich
1712,25_09_10_cell5_3_Eapp,ccp,36,137,18,180.0,0.09669999778270721,-0.006399999838322401,-0.04529999941587448,dietrich
1713,25_09_10_cell5_3_Eapp,ccp,36,137,19,190.0,0.09529999643564224,-0.007799999788403511,-0.05490000173449516,dietrich
1714,25_09_10_cell5_3_Eapp,ccp,36,137,20,200.0,0.1046999990940094,0.0015999999595806003,0.010999999940395355,dietrich
1715,25_09_10_cell5_3_Eapp,ccp,36,137,22,210.0,0.09989999979734421,-0.0031999999191612005,-0.020999999716877937,dietrich
1716,25_09_10_cell5_3_Eapp,ccp,37,210,0,0.0,0.1664000004529953,-0.0017999999690800905,-0.01080000028014183,dietrich
1717,25_09_10_cell5_3_Eapp,ccp,37,210,1,10.0,0.16099999845027924,-0.0071000000461936,-0.04170000180602074,dietrich
1718,25_09_10_cell5_3_Eapp,ccp,37,210,2,20.0,0.13979999721050262,-0.0284000001847744,-0.16030000150203705,dietrich
1719,25_09_10_cell5_3_Eapp,ccp,37,210,3,30.0,0.15360000729560852,-0.014499999582767487,-0.07940000295639038,dietrich
1720,25_09_10_cell5_3_Eapp,ccp,37,210,4,40.0,0.16220000386238098,-0.005900000222027302,-0.031300000846385956,dietrich
1721,25_09_10_cell5_3_Eapp,ccp,37,210,5,50.0,0.1606999933719635,-0.007499999832361937,-0.03869999945163727,dietrich
1722,25_09_10_cell5_3_Eapp,ccp,37,210,6,60.0,0.1518000066280365,-0.01640000008046627,-0.08269999921321869,dietrich
1723,25_09_10_cell5_3_Eapp,ccp,37,210,7,70.0,0.1776999980211258,0.009600000455975533,0.047200001776218414,dietrich
1724,25_09_10_cell5_3_Eapp,ccp,37,210,8,80.0,0.19580000638961792,0.027699999511241913,0.13379999995231628,dietrich
1725,25_09_10_cell5_3_Eapp,ccp,37,210,9,90.0,0.19990000128746033,0.03180000185966492,0.15049999952316284,dietrich
1726,25_09_10_cell5_3_Eapp,ccp,37,210,10,100.0,0.18369999527931213,0.015599999576807022,0.07270000129938126,dietrich
1727,25_09_10_cell5_3_Eapp,ccp,37,210,11,110.0,0.18019999563694,0.01209999993443489,0.055799998342990875,dietrich
1728,25_09_10_cell5_3_Eapp,ccp,37,210,12,120.0,0.1745000034570694,0.006399999838322401,0.029200000688433647,dietrich
1729,25_09_10_cell5_3_Eapp,ccp,37,210,13,130.0,0.18850000202655792,0.020400000736117363,0.09260000288486481,dietrich
1730,25_09_10_cell5_3_Eapp,ccp,37,210,14,140.0,0.15649999678134918,-0.011699999682605267,-0.05290000140666962,dietrich
1731,25_09_10_cell5_3_Eapp,ccp,37,210,15,150.0,0.14920000731945038,-0.01899999938905239,-0.08640000224113464,dietrich
1732,25_09_10_cell5_3_Eapp,ccp,37,210,16,160.0,0.1785999983549118,0.010499999858438969,0.04820000007748604,dietrich
1733,25_09_10_cell5_3_Eapp,ccp,37,210,17,170.0,0.1777999997138977,0.009700000286102295,0.04500000178813934,dietrich
1734,25_09_10_cell5_3_Eapp,ccp,37,210,18,180.0,0.14820000529289246,-0.019899999722838402,-0.09449999779462814,dietrich
1735,25_09_10_cell5_3_Eapp,ccp,37,210,19,190.0,0.16179999709129333,-0.006300000008195639,-0.030700000002980232,dietrich
1736,25_09_10_cell5_3_Eapp,ccp,37,210,20,200.0,0.14810000360012054,-0.020099999383091927,-0.09960000216960907,dietrich
1737,25_09_10_cell5_3_Eapp,ccp,37,210,22,210.0,0.16519999504089355,-0.002899999963119626,-0.014999999664723873,dietrich
1738,25_09_10_cell5_3_Eapp,ccp,38,262,0,0.0,0.12060000002384186,-0.0003000000142492354,-0.0024999999441206455,dietrich
1739,25_09_10_cell5_3_Eapp,ccp,38,262,1,10.0,0.11349999904632568,-0.007400000002235174,-0.060600001364946365,dietrich
1740,25_09_10_cell5_3_Eapp,ccp,38,262,2,20.0,0.11089999973773956,-0.010099999606609344,-0.08089999854564667,dietrich
1741,25_09_10_cell5_3_Eapp,ccp,38,262,3,30.0,0.11410000175237656,-0.006899999920278788,-0.05420000106096268,dietrich
1742,25_09_10_cell5_3_Eapp,ccp,38,262,4,40.0,0.11879999935626984,-0.002199999988079071,-0.01679999940097332,dietrich
1743,25_09_10_cell5_3_Eapp,ccp,38,262,5,50.0,0.11819999665021896,-0.00279999990016222,-0.0210999995470047,dietrich
1744,25_09_10_cell5_3_Eapp,ccp,38,262,6,60.0,0.11969999969005585,-0.0012000000569969416,-0.008899999782443047,dietrich
1745,25_09_10_cell5_3_Eapp,ccp,38,262,7,70.0,0.1324000060558319,0.011500000022351742,0.08529999852180481,dietrich
1746,25_09_10_cell5_3_Eapp,ccp,38,262,8,80.0,0.12759999930858612,0.006599999964237213,0.048500001430511475,dietrich
1747,25_09_10_cell5_3_Eapp,ccp,38,262,9,90.0,0.1370999962091446,0.016200000420212746,0.11659999936819077,dietrich
1748,25_09_10_cell5_3_Eapp,ccp,38,262,10,100.0,0.12600000202655792,0.004999999888241291,0.03579999879002571,dietrich
1749,25_09_10_cell5_3_Eapp,ccp,38,262,11,110.0,0.12710000574588776,0.006200000178068876,0.04340000078082085,dietrich
1750,25_09_10_cell5_3_Eapp,ccp,38,262,12,120.0,0.12110000103712082,0.00019999999494757503,0.0010999999940395355,dietrich
1751,25_09_10_cell5_3_Eapp,ccp,38,262,13,130.0,0.1225999966263771,0.0015999999595806003,0.01119999960064888,dietrich
1752,25_09_10_cell5_3_Eapp,ccp,38,262,14,140.0,0.10360000282526016,-0.017400000244379044,-0.11699999868869781,dietrich
1753,25_09_10_cell5_3_Eapp,ccp,38,262,15,150.0,0.10610000044107437,-0.014800000004470348,-0.09839999675750732,dietrich
1754,25_09_10_cell5_3_Eapp,ccp,38,262,16,160.0,0.12639999389648438,0.005400000140070915,0.0357000008225441,dietrich
1755,25_09_10_cell5_3_Eapp,ccp,38,262,17,170.0,0.11649999767541885,-0.004399999976158142,-0.028599999845027924,dietrich
1756,25_09_10_cell5_3_Eapp,ccp,38,262,18,180.0,0.12849999964237213,0.007600000128149986,0.04910000041127205,dietrich
1757,25_09_10_cell5_3_Eapp,ccp,38,262,19,190.0,0.12700000405311584,0.006099999882280827,0.03920000046491623,dietrich
1758,25_09_10_cell5_3_Eapp,ccp,38,262,20,200.0,0.13580000400543213,0.01489999983459711,0.09629999846220016,dietrich
1759,25_09_10_cell5_3_Eapp,ccp,38,262,22,210.0,0.11990000307559967,-0.0010000000474974513,-0.006800000090152025,dietrich
1760,25_09_10_cell5_3_Eapp,ccp,39,281,0,0.0,0.09799999743700027,0.00019999999494757503,0.0024999999441206455,dietrich
1761,25_09_10_cell5_3_Eapp,ccp,39,281,1,10.0,0.09009999781847,-0.007600000128149986,-0.07609999924898148,dietrich
1762,25_09_10_cell5_3_Eapp,ccp,39,281,2,20.0,0.08489999920129776,-0.012799999676644802,-0.1242000013589859,dietrich
1763,25_09_10_cell5_3_Eapp,ccp,39,281,3,30.0,0.09309999644756317,-0.004600000102072954,-0.043800000101327896,dietrich
1764,25_09_10_cell5_3_Eapp,ccp,39,281,4,40.0,0.08810000121593475,-0.009700000286102295,-0.09000000357627869,dietrich
1765,25_09_10_cell5_3_Eapp,ccp,39,281,5,50.0,0.09920000284910202,0.001500000013038516,0.013199999928474426,dietrich
1766,25_09_10_cell5_3_Eapp,ccp,39,281,6,60.0,0.10849999636411667,0.010700000450015068,0.09619999676942825,dietrich
