,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1047,25_09_10_cell5_3_Fc,halo,11,33,13,130.0,14.655200004577637,-0.6638000011444092,-0.044599998742341995,dietrich
1048,25_09_10_cell5_3_Fc,halo,11,33,14,140.0,14.21969985961914,-1.0993000268936157,-0.07440000027418137,dietrich
1049,25_09_10_cell5_3_Fc,halo,11,33,15,150.0,15.86240005493164,0.54339998960495,0.03700000047683716,dietrich
1050,25_09_10_cell5_3_Fc,halo,11,33,16,160.0,15.192999839782715,-0.12610000371932983,-0.008700000122189522,dietrich
1051,25_09_10_cell5_3_Fc,halo,11,33,17,170.0,16.050899505615234,0.7318999767303467,0.050700001418590546,dietrich
1052,25_09_10_cell5_3_Fc,halo,11,33,18,180.0,15.158699989318848,-0.16030000150203705,-0.01119999960064888,dietrich
1053,25_09_10_cell5_3_Fc,halo,11,33,19,190.0,15.296299934387207,-0.02280000038444996,-0.0015999999595806003,dietrich
1054,25_09_10_cell5_3_Fc,halo,11,33,20,200.0,13.218199729919434,-2.100800037384033,-0.14820000529289246,dietrich
1055,25_09_10_cell5_3_Fc,halo,11,33,22,210.0,15.334600448608398,0.01549999974668026,0.0010999999940395355,dietrich
1056,25_09_10_cell5_3_Fc,halo,12,28,0,0.0,14.039400100708008,0.07360000163316727,0.005200000014156103,dietrich
1057,25_09_10_cell5_3_Fc,halo,12,28,1,10.0,14.460599899291992,0.4948999881744385,0.03590000048279762,dietrich
1058,25_09_10_cell5_3_Fc,halo,12,28,2,20.0,12.655599594116211,-1.3101999759674072,-0.09629999846220016,dietrich
1059,25_09_10_cell5_3_Fc,halo,12,28,3,30.0,14.299799919128418,0.33399999141693115,0.024700000882148743,dietrich
1060,25_09_10_cell5_3_Fc,halo,12,28,4,40.0,14.706600189208984,0.7408000230789185,0.054999999701976776,dietrich
1061,25_09_10_cell5_3_Fc,halo,12,28,5,50.0,13.845600128173828,-0.12020000070333481,-0.008899999782443047,dietrich
1062,25_09_10_cell5_3_Fc,halo,12,28,6,60.0,15.31760025024414,1.3517999649047852,0.1005999967455864,dietrich
1063,25_09_10_cell5_3_Fc,halo,12,28,7,70.0,16.460800170898438,2.4951000213623047,0.18610000610351562,dietrich
1064,25_09_10_cell5_3_Fc,halo,12,28,8,80.0,16.72760009765625,2.7618000507354736,0.20649999380111694,dietrich
1065,25_09_10_cell5_3_Fc,halo,12,28,9,90.0,16.149900436401367,2.1840999126434326,0.1639000028371811,dietrich
1066,25_09_10_cell5_3_Fc,halo,12,28,10,100.0,14.63029956817627,0.6646000146865845,0.05009999871253967,dietrich
1067,25_09_10_cell5_3_Fc,halo,12,28,11,110.0,15.703800201416016,1.7381000518798828,0.13169999420642853,dietrich
1068,25_09_10_cell5_3_Fc,halo,12,28,12,120.0,14.213700294494629,0.24789999425411224,0.01889999955892563,dietrich
1069,25_09_10_cell5_3_Fc,halo,12,28,13,130.0,13.09850025177002,-0.8672000169754028,-0.06629999727010727,dietrich
1070,25_09_10_cell5_3_Fc,halo,12,28,14,140.0,14.408100128173828,0.4422999918460846,0.033900000154972076,dietrich
1071,25_09_10_cell5_3_Fc,halo,12,28,15,150.0,12.453399658203125,-1.5123000144958496,-0.11620000004768372,dietrich
1072,25_09_10_cell5_3_Fc,halo,12,28,16,160.0,13.018899917602539,-0.9467999935150146,-0.07289999723434448,dietrich
1073,25_09_10_cell5_3_Fc,halo,12,28,17,170.0,14.91670036315918,0.9509000182151794,0.07329999655485153,dietrich
1074,25_09_10_cell5_3_Fc,halo,12,28,18,180.0,14.627400398254395,0.6617000102996826,0.051100000739097595,dietrich
1075,25_09_10_cell5_3_Fc,halo,12,28,19,190.0,12.64490032196045,-1.3207999467849731,-0.10270000249147415,dietrich
1076,25_09_10_cell5_3_Fc,halo,12,28,20,200.0,14.341500282287598,0.3756999969482422,0.029600000008940697,dietrich
1077,25_09_10_cell5_3_Fc,halo,12,28,22,210.0,13.920299530029297,-0.04540000110864639,-0.003700000001117587,dietrich
1078,25_09_10_cell5_3_Fc,halo,13,25,0,0.0,16.463899612426758,-0.009200000204145908,-0.0006000000284984708,dietrich
1079,25_09_10_cell5_3_Fc,halo,13,25,1,10.0,16.52910041809082,0.0560000017285347,0.0034000000450760126,dietrich
1080,25_09_10_cell5_3_Fc,halo,13,25,2,20.0,15.728400230407715,-0.744700014591217,-0.04610000178217888,dietrich
1081,25_09_10_cell5_3_Fc,halo,13,25,3,30.0,16.56679916381836,0.09369999915361404,0.005900000222027302,dietrich
1082,25_09_10_cell5_3_Fc,halo,13,25,4,40.0,16.529300689697266,0.05620000138878822,0.003599999938160181,dietrich
1083,25_09_10_cell5_3_Fc,halo,13,25,5,50.0,16.994800567626953,0.5217999815940857,0.0333000011742115,dietrich
1084,25_09_10_cell5_3_Fc,halo,13,25,6,60.0,18.466299057006836,1.9931999444961548,0.12860000133514404,dietrich
1085,25_09_10_cell5_3_Fc,halo,13,25,7,70.0,18.721399307250977,2.248300075531006,0.14650000631809235,dietrich
1086,25_09_10_cell5_3_Fc,halo,13,25,8,80.0,18.943099975585938,2.4700000286102295,0.16259999573230743,dietrich
1087,25_09_10_cell5_3_Fc,halo,13,25,9,90.0,18.964799880981445,2.4916999340057373,0.1657000035047531,dietrich
1088,25_09_10_cell5_3_Fc,halo,13,25,10,100.0,20.22450065612793,3.7513999938964844,0.25209999084472656,dietrich
1089,25_09_10_cell5_3_Fc,halo,13,25,11,110.0,18.214799880981445,1.7417000532150269,0.11829999834299088,dietrich
1090,25_09_10_cell5_3_Fc,halo,13,25,12,120.0,16.677600860595703,0.2045000046491623,0.014000000432133675,dietrich
1091,25_09_10_cell5_3_Fc,halo,13,25,13,130.0,16.242300033569336,-0.23080000281333923,-0.01600000075995922,dietrich
1092,25_09_10_cell5_3_Fc,halo,13,25,14,140.0,16.245899200439453,-0.2272000014781952,-0.01590000092983246,dietrich
1093,25_09_10_cell5_3_Fc,halo,13,25,15,150.0,16.0669002532959,-0.40619999170303345,-0.02879999950528145,dietrich
1094,25_09_10_cell5_3_Fc,halo,13,25,16,160.0,15.618399620056152,-0.8546000123023987,-0.06129999831318855,dietrich
1095,25_09_10_cell5_3_Fc,halo,13,25,17,170.0,16.286500930786133,-0.186599999666214,-0.013500000350177288,dietrich
1096,25_09_10_cell5_3_Fc,halo,13,25,18,180.0,15.989100456237793,-0.4839000105857849,-0.03550000116229057,dietrich
1097,25_09_10_cell5_3_Fc,halo,13,25,19,190.0,15.960399627685547,-0.5127000212669373,-0.03799999877810478,dietrich
1098,25_09_10_cell5_3_Fc,halo,13,25,20,200.0,16.20829963684082,-0.2648000121116638,-0.019899999722838402,dietrich
1099,25_09_10_cell5_3_Fc,halo,13,25,22,210.0,16.470500946044922,-0.0026000000070780516,-0.00019999999494757503,dietrich
1100,25_09_10_cell5_3_Fc,halo,14,20,0,0.0,14.421099662780762,0.22380000352859497,0.015300000086426735,dietrich
1101,25_09_10_cell5_3_Fc,halo,14,20,1,10.0,13.60319995880127,-0.5940999984741211,-0.04309999942779541,dietrich
1102,25_09_10_cell5_3_Fc,halo,14,20,2,20.0,13.879799842834473,-0.3174999952316284,-0.023900000378489494,dietrich
1103,25_09_10_cell5_3_Fc,halo,14,20,3,30.0,13.248700141906738,-0.9485999941825867,-0.07280000299215317,dietrich
1104,25_09_10_cell5_3_Fc,halo,14,20,4,40.0,13.914299964904785,-0.28299999237060547,-0.021900000050663948,dietrich
1105,25_09_10_cell5_3_Fc,halo,14,20,5,50.0,16.429800033569336,2.2325000762939453,0.17339999973773956,dietrich
1106,25_09_10_cell5_3_Fc,halo,14,20,6,60.0,16.09149932861328,1.8941999673843384,0.14749999344348907,dietrich
1107,25_09_10_cell5_3_Fc,halo,14,20,7,70.0,16.561599731445312,2.364300012588501,0.18469999730587006,dietrich
1108,25_09_10_cell5_3_Fc,halo,14,20,8,80.0,17.729799270629883,3.5325000286102295,0.2775000035762787,dietrich
1109,25_09_10_cell5_3_Fc,halo,14,20,9,90.0,16.918699264526367,2.721400022506714,0.21549999713897705,dietrich
1110,25_09_10_cell5_3_Fc,halo,14,20,10,100.0,18.266300201416016,4.068999767303467,0.3255000114440918,dietrich
1111,25_09_10_cell5_3_Fc,halo,14,20,11,110.0,15.782500267028809,1.5851999521255493,0.1282999962568283,dietrich
1112,25_09_10_cell5_3_Fc,halo,14,20,12,120.0,13.852700233459473,-0.34459999203681946,-0.028200000524520874,dietrich
1113,25_09_10_cell5_3_Fc,halo,14,20,13,130.0,14.716300010681152,0.5189999938011169,0.0430000014603138,dietrich
1114,25_09_10_cell5_3_Fc,halo,14,20,14,140.0,13.89579963684082,-0.30149999260902405,-0.025200000032782555,dietrich
1115,25_09_10_cell5_3_Fc,halo,14,20,15,150.0,13.380999565124512,-0.8162999749183655,-0.06870000064373016,dietrich
1116,25_09_10_cell5_3_Fc,halo,14,20,16,160.0,13.783900260925293,-0.41339999437332153,-0.0348999984562397,dietrich
1117,25_09_10_cell5_3_Fc,halo,14,20,17,170.0,13.783900260925293,-0.41339999437332153,-0.035100001841783524,dietrich
1118,25_09_10_cell5_3_Fc,halo,14,20,18,180.0,14.047699928283691,-0.14959999918937683,-0.012799999676644802,dietrich
1119,25_09_10_cell5_3_Fc,halo,14,20,19,190.0,14.85949993133545,0.6621999740600586,0.057500001043081284,dietrich
1120,25_09_10_cell5_3_Fc,halo,14,20,20,200.0,14.286299705505371,0.08900000154972076,0.007899999618530273,dietrich
1121,25_09_10_cell5_3_Fc,halo,14,20,22,210.0,15.208999633789062,1.0117000341415405,0.09510000050067902,dietrich
1122,25_09_10_cell5_3_Fc,halo,15,19,0,0.0,14.490099906921387,0.18569999933242798,0.01269999984651804,dietrich
1123,25_09_10_cell5_3_Fc,halo,15,19,1,10.0,14.497699737548828,0.19329999387264252,0.013799999840557575,dietrich
1124,25_09_10_cell5_3_Fc,halo,15,19,2,20.0,14.953399658203125,0.6489999890327454,0.0478999987244606,dietrich
1125,25_09_10_cell5_3_Fc,halo,15,19,3,30.0,15.038800239562988,0.7343999743461609,0.05510000139474869,dietrich
1126,25_09_10_cell5_3_Fc,halo,15,19,4,40.0,13.619199752807617,-0.6851999759674072,-0.05180000141263008,dietrich
1127,25_09_10_cell5_3_Fc,halo,15,19,5,50.0,13.666199684143066,-0.6381999850273132,-0.048500001430511475,dietrich
1128,25_09_10_cell5_3_Fc,halo,15,19,6,60.0,14.05720043182373,-0.24719999730587006,-0.018799999728798866,dietrich
1129,25_09_10_cell5_3_Fc,halo,15,19,7,70.0,12.852999687194824,-1.4514000415802002,-0.11060000211000443,dietrich
1130,25_09_10_cell5_3_Fc,halo,15,19,8,80.0,14.92609977722168,0.6216999888420105,0.047600001096725464,dietrich
1131,25_09_10_cell5_3_Fc,halo,15,19,9,90.0,14.351400375366211,0.04699999839067459,0.003599999938160181,dietrich
1132,25_09_10_cell5_3_Fc,halo,15,19,10,100.0,13.520899772644043,-0.7835000157356262,-0.06069999933242798,dietrich
1133,25_09_10_cell5_3_Fc,halo,15,19,11,110.0,15.67490005493164,1.3704999685287476,0.10700000077486038,dietrich
1134,25_09_10_cell5_3_Fc,halo,15,19,12,120.0,14.11050033569336,-0.193900004029274,-0.015300000086426735,dietrich
1135,25_09_10_cell5_3_Fc,halo,15,19,13,130.0,14.704899787902832,0.4004000127315521,0.03180000185966492,dietrich
1136,25_09_10_cell5_3_Fc,halo,15,19,14,140.0,15.89009952545166,1.5856000185012817,0.12710000574588776,dietrich
1137,25_09_10_cell5_3_Fc,halo,15,19,15,150.0,14.067700386047363,-0.23669999837875366,-0.019099999219179153,dietrich
1138,25_09_10_cell5_3_Fc,halo,15,19,16,160.0,13.375200271606445,-0.9291999936103821,-0.0754999965429306,dietrich
1139,25_09_10_cell5_3_Fc,halo,15,19,17,170.0,14.330900192260742,0.026499999687075615,0.002199999988079071,dietrich
1140,25_09_10_cell5_3_Fc,halo,15,19,18,180.0,14.241800308227539,-0.06260000169277191,-0.005200000014156103,dietrich
1141,25_09_10_cell5_3_Fc,halo,15,19,19,190.0,13.7322998046875,-0.5720999836921692,-0.04809999838471413,dietrich
1142,25_09_10_cell5_3_Fc,halo,15,19,20,200.0,13.967499732971191,-0.336899995803833,-0.029100000858306885,dietrich
1143,25_09_10_cell5_3_Fc,halo,15,19,22,210.0,14.279800415039062,-0.024700000882148743,-0.002199999988079071,dietrich
1144,25_09_10_cell5_3_Fc,halo,16,12,0,0.0,13.44320011138916,0.09629999846220016,0.007199999876320362,dietrich
1145,25_09_10_cell5_3_Fc,halo,16,12,1,10.0,13.119600296020508,-0.2273000031709671,-0.01720000058412552,dietrich
1146,25_09_10_cell5_3_Fc,halo,16,12,2,20.0,13.205499649047852,-0.14139999449253082,-0.01080000028014183,dietrich
1147,25_09_10_cell5_3_Fc,halo,16,12,3,30.0,13.073100090026855,-0.27379998564720154,-0.0210999995470047,dietrich
1148,25_09_10_cell5_3_Fc,halo,16,12,4,40.0,12.919899940490723,-0.4269999861717224,-0.03310000151395798,dietrich
1149,25_09_10_cell5_3_Fc,halo,16,12,5,50.0,14.954099655151367,1.607200026512146,0.12549999356269836,dietrich
1150,25_09_10_cell5_3_Fc,halo,16,12,6,60.0,14.939800262451172,1.592900037765503,0.12489999830722809,dietrich
1151,25_09_10_cell5_3_Fc,halo,16,12,7,70.0,15.034500122070312,1.6877000331878662,0.13279999792575836,dietrich
1152,25_09_10_cell5_3_Fc,halo,16,12,8,80.0,16.092599868774414,2.745800018310547,0.2168000042438507,dietrich
1153,25_09_10_cell5_3_Fc,halo,16,12,9,90.0,13.604100227355957,0.2572999894618988,0.020400000736117363,dietrich
1154,25_09_10_cell5_3_Fc,halo,16,12,10,100.0,13.278200149536133,-0.06859999895095825,-0.005499999970197678,dietrich
1155,25_09_10_cell5_3_Fc,halo,16,12,11,110.0,14.821999549865723,1.475100040435791,0.11789999902248383,dietrich
1156,25_09_10_cell5_3_Fc,halo,16,12,12,120.0,13.80840015411377,0.46160000562667847,0.03709999844431877,dietrich
1157,25_09_10_cell5_3_Fc,halo,16,12,13,130.0,13.277899742126465,-0.0689999982714653,-0.00559999980032444,dietrich
1158,25_09_10_cell5_3_Fc,halo,16,12,14,140.0,13.70580005645752,0.35899999737739563,0.02930000051856041,dietrich
1159,25_09_10_cell5_3_Fc,halo,16,12,15,150.0,13.521900177001953,0.17499999701976776,0.014399999752640724,dietrich
1160,25_09_10_cell5_3_Fc,halo,16,12,16,160.0,14.012200355529785,0.6653000116348267,0.05510000139474869,dietrich
1161,25_09_10_cell5_3_Fc,halo,16,12,17,170.0,12.248800277709961,-1.098099946975708,-0.09139999747276306,dietrich
1162,25_09_10_cell5_3_Fc,halo,16,12,18,180.0,12.287699699401855,-1.0592000484466553,-0.08839999884366989,dietrich
1163,25_09_10_cell5_3_Fc,halo,16,12,19,190.0,13.590999603271484,0.24420000612735748,0.020400000736117363,dietrich
1164,25_09_10_cell5_3_Fc,halo,16,12,20,200.0,12.945099830627441,-0.4016999900341034,-0.03319999948143959,dietrich
1165,25_09_10_cell5_3_Fc,halo,16,12,22,210.0,13.474300384521484,0.1274999976158142,0.010400000028312206,dietrich
1166,25_09_10_cell5_3_Fc,halo,17,27,0,0.0,15.555000305175781,0.15839999914169312,0.010099999606609344,dietrich
1167,25_09_10_cell5_3_Fc,halo,17,27,1,10.0,16.26129913330078,0.8647000193595886,0.05730000138282776,dietrich
1168,25_09_10_cell5_3_Fc,halo,17,27,2,20.0,15.753999710083008,0.35740000009536743,0.024299999698996544,dietrich
1169,25_09_10_cell5_3_Fc,halo,17,27,3,30.0,15.345399856567383,-0.05119999870657921,-0.0035000001080334187,dietrich
1170,25_09_10_cell5_3_Fc,halo,17,27,4,40.0,14.991800308227539,-0.4047999978065491,-0.02810000069439411,dietrich
1171,25_09_10_cell5_3_Fc,halo,17,27,5,50.0,15.208800315856934,-0.18780000507831573,-0.013100000098347664,dietrich
1172,25_09_10_cell5_3_Fc,halo,17,27,6,60.0,15.007100105285645,-0.38960000872612,-0.027300000190734863,dietrich
1173,25_09_10_cell5_3_Fc,halo,17,27,7,70.0,15.223899841308594,-0.17270000278949738,-0.012199999764561653,dietrich
1174,25_09_10_cell5_3_Fc,halo,17,27,8,80.0,16.25469970703125,0.8580999970436096,0.06080000102519989,dietrich
1175,25_09_10_cell5_3_Fc,halo,17,27,9,90.0,15.732099533081055,0.33550000190734863,0.024000000208616257,dietrich
1176,25_09_10_cell5_3_Fc,halo,17,27,10,100.0,15.970399856567383,0.5738000273704529,0.04129999876022339,dietrich
1177,25_09_10_cell5_3_Fc,halo,17,27,11,110.0,16.471399307250977,1.0748000144958496,0.07819999754428864,dietrich
1178,25_09_10_cell5_3_Fc,halo,17,27,12,120.0,15.000499725341797,-0.3961000144481659,-0.029100000858306885,dietrich
1179,25_09_10_cell5_3_Fc,halo,17,27,13,130.0,15.040200233459473,-0.3564000129699707,-0.026399999856948853,dietrich
1180,25_09_10_cell5_3_Fc,halo,17,27,14,140.0,15.089200019836426,-0.3073999881744385,-0.023000000044703484,dietrich
1181,25_09_10_cell5_3_Fc,halo,17,27,15,150.0,15.003199577331543,-0.39340001344680786,-0.02969999983906746,dietrich
1182,25_09_10_cell5_3_Fc,halo,17,27,16,160.0,15.260100364685059,-0.13650000095367432,-0.010400000028312206,dietrich
1183,25_09_10_cell5_3_Fc,halo,17,27,17,170.0,14.426600456237793,-0.9700000286102295,-0.07419999688863754,dietrich
1184,25_09_10_cell5_3_Fc,halo,17,27,18,180.0,15.822500228881836,0.42590001225471497,0.03290000185370445,dietrich
1185,25_09_10_cell5_3_Fc,halo,17,27,19,190.0,15.545499801635742,0.14890000224113464,0.011599999852478504,dietrich
1186,25_09_10_cell5_3_Fc,halo,17,27,20,200.0,15.527000427246094,0.13040000200271606,0.010400000028312206,dietrich
1187,25_09_10_cell5_3_Fc,halo,17,27,22,210.0,15.447500228881836,0.05090000107884407,0.00419999985024333,dietrich
1188,25_09_10_cell5_3_Fc,halo,18,15,0,0.0,14.104000091552734,-0.0738999992609024,-0.005200000014156103,dietrich
1189,25_09_10_cell5_3_Fc,halo,18,15,1,10.0,14.720999717712402,0.5430999994277954,0.03840000182390213,dietrich
1190,25_09_10_cell5_3_Fc,halo,18,15,2,20.0,14.626700401306152,0.4487999975681305,0.03180000185966492,dietrich
1191,25_09_10_cell5_3_Fc,halo,18,15,3,30.0,15.380499839782715,1.2026000022888184,0.08529999852180481,dietrich
1192,25_09_10_cell5_3_Fc,halo,18,15,4,40.0,13.698599815368652,-0.47929999232292175,-0.0340999998152256,dietrich
1193,25_09_10_cell5_3_Fc,halo,18,15,5,50.0,13.878700256347656,-0.2992999851703644,-0.021400000900030136,dietrich
1194,25_09_10_cell5_3_Fc,halo,18,15,6,60.0,12.975299835205078,-1.2026000022888184,-0.08649999648332596,dietrich
1195,25_09_10_cell5_3_Fc,halo,18,15,7,70.0,14.869500160217285,0.6916000247001648,0.05000000074505806,dietrich
1196,25_09_10_cell5_3_Fc,halo,18,15,8,80.0,14.903900146484375,0.7260000109672546,0.05290000140666962,dietrich
1197,25_09_10_cell5_3_Fc,halo,18,15,9,90.0,15.23270034790039,1.054800033569336,0.07739999890327454,dietrich
1198,25_09_10_cell5_3_Fc,halo,18,15,10,100.0,14.645700454711914,0.46779999136924744,0.03460000082850456,dietrich
1199,25_09_10_cell5_3_Fc,halo,18,15,11,110.0,13.387700080871582,-0.7903000116348267,-0.058800000697374344,dietrich
1200,25_09_10_cell5_3_Fc,halo,18,15,12,120.0,15.037599563598633,0.8597000241279602,0.06430000066757202,dietrich
1201,25_09_10_cell5_3_Fc,halo,18,15,13,130.0,12.935500144958496,-1.242400050163269,-0.0934000015258789,dietrich
1202,25_09_10_cell5_3_Fc,halo,18,15,14,140.0,13.973299980163574,-0.2046000063419342,-0.015399999916553497,dietrich
1203,25_09_10_cell5_3_Fc,halo,18,15,15,150.0,13.76200008392334,-0.41589999198913574,-0.03150000050663948,dietrich
1204,25_09_10_cell5_3_Fc,halo,18,15,16,160.0,13.340900421142578,-0.8370000123977661,-0.06360000371932983,dietrich
1205,25_09_10_cell5_3_Fc,halo,18,15,17,170.0,14.187100410461426,0.009200000204145908,0.000699999975040555,dietrich
1206,25_09_10_cell5_3_Fc,halo,18,15,18,180.0,13.715299606323242,-0.4625999927520752,-0.035599999129772186,dietrich
1207,25_09_10_cell5_3_Fc,halo,18,15,19,190.0,14.635299682617188,0.45739999413490295,0.035599999129772186,dietrich
1208,25_09_10_cell5_3_Fc,halo,18,15,20,200.0,14.665900230407715,0.4880000054836273,0.03880000114440918,dietrich
1209,25_09_10_cell5_3_Fc,halo,18,15,22,210.0,14.036299705505371,-0.14159999787807465,-0.011699999682605267,dietrich
1210,25_09_10_cell5_3_Fc,halo,19,34,0,0.0,13.258199691772461,0.25369998812675476,0.01940000057220459,dietrich
1211,25_09_10_cell5_3_Fc,halo,19,34,1,10.0,13.788800239562988,0.7843000292778015,0.060499999672174454,dietrich
1212,25_09_10_cell5_3_Fc,halo,19,34,2,20.0,12.831199645996094,-0.17329999804496765,-0.013500000350177288,dietrich
1213,25_09_10_cell5_3_Fc,halo,19,34,3,30.0,12.556300163269043,-0.448199987411499,-0.03500000014901161,dietrich
1214,25_09_10_cell5_3_Fc,halo,19,34,4,40.0,13.212599754333496,0.20810000598430634,0.016300000250339508,dietrich
1215,25_09_10_cell5_3_Fc,halo,19,34,5,50.0,13.407299995422363,0.4027000069618225,0.03180000185966492,dietrich
1216,25_09_10_cell5_3_Fc,halo,19,34,6,60.0,13.803000450134277,0.7983999848365784,0.06340000033378601,dietrich
1217,25_09_10_cell5_3_Fc,halo,19,34,7,70.0,14.394200325012207,1.3896000385284424,0.11089999973773956,dietrich
1218,25_09_10_cell5_3_Fc,halo,19,34,8,80.0,16.449199676513672,3.444700002670288,0.27639999985694885,dietrich
1219,25_09_10_cell5_3_Fc,halo,19,34,9,90.0,14.133000373840332,1.128499984741211,0.09109999984502792,dietrich
1220,25_09_10_cell5_3_Fc,halo,19,34,10,100.0,14.926300048828125,1.9217000007629395,0.15600000321865082,dietrich
1221,25_09_10_cell5_3_Fc,halo,19,34,11,110.0,14.650799751281738,1.646299958229065,0.13439999520778656,dietrich
1222,25_09_10_cell5_3_Fc,halo,19,34,12,120.0,13.480600357055664,0.47609999775886536,0.03909999877214432,dietrich
1223,25_09_10_cell5_3_Fc,halo,19,34,13,130.0,13.564900398254395,0.5604000091552734,0.046300001442432404,dietrich
1224,25_09_10_cell5_3_Fc,halo,19,34,14,140.0,13.917900085449219,0.9132999777793884,0.07590000331401825,dietrich
1225,25_09_10_cell5_3_Fc,halo,19,34,15,150.0,13.152099609375,0.147599995136261,0.012299999594688416,dietrich
1226,25_09_10_cell5_3_Fc,halo,19,34,16,160.0,12.81879997253418,-0.1858000010251999,-0.015599999576807022,dietrich
1227,25_09_10_cell5_3_Fc,halo,19,34,17,170.0,12.555999755859375,-0.44850000739097595,-0.03790000081062317,dietrich
