,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1192,25_09_10_cell5_3_ch3,ccp,13,147,4,40.0,117.84420013427734,16.225000381469727,0.16169999539852142,dietrich
1193,25_09_10_cell5_3_ch3,ccp,13,147,5,50.0,116.76239776611328,15.143199920654297,0.15330000221729279,dietrich
1194,25_09_10_cell5_3_ch3,ccp,13,147,6,60.0,93.57939910888672,-8.039799690246582,-0.08250000327825546,dietrich
1195,25_09_10_cell5_3_ch3,ccp,13,147,7,70.0,98.8499984741211,-2.7690999507904053,-0.028699999675154686,dietrich
1196,25_09_10_cell5_3_ch3,ccp,13,147,8,80.0,88.7219009399414,-12.897299766540527,-0.13439999520778656,dietrich
1197,25_09_10_cell5_3_ch3,ccp,13,147,9,90.0,88.46759796142578,-13.151599884033203,-0.13729999959468842,dietrich
1198,25_09_10_cell5_3_ch3,ccp,13,147,10,100.0,88.35130310058594,-13.267900466918945,-0.13819999992847443,dietrich
1199,25_09_10_cell5_3_ch3,ccp,13,147,11,110.0,87.87249755859375,-13.746700286865234,-0.14270000159740448,dietrich
1200,25_09_10_cell5_3_ch3,ccp,13,147,12,120.0,112.16590118408203,10.546699523925781,0.10899999737739563,dietrich
1201,25_09_10_cell5_3_ch3,ccp,13,147,13,130.0,100.02269744873047,-1.596500039100647,-0.016499999910593033,dietrich
1202,25_09_10_cell5_3_ch3,ccp,13,147,14,140.0,99.97940063476562,-1.639799952507019,-0.016899999231100082,dietrich
1203,25_09_10_cell5_3_ch3,ccp,13,147,15,150.0,100.69490051269531,-0.9243000149726868,-0.009499999694526196,dietrich
1204,25_09_10_cell5_3_ch3,ccp,13,147,16,160.0,100.88349914550781,-0.7357000112533569,-0.007600000128149986,dietrich
1205,25_09_10_cell5_3_ch3,ccp,13,147,17,170.0,105.89209747314453,4.272900104522705,0.044199999421834946,dietrich
1206,25_09_10_cell5_3_ch3,ccp,13,147,18,180.0,94.89990234375,-6.719299793243408,-0.06949999928474426,dietrich
1207,25_09_10_cell5_3_ch3,ccp,13,147,19,190.0,98.49530029296875,-3.1238999366760254,-0.032099999487400055,dietrich
1208,25_09_10_cell5_3_ch3,ccp,13,147,20,200.0,103.83170318603516,2.2125000953674316,0.022299999371170998,dietrich
1209,25_09_10_cell5_3_ch3,ccp,13,147,22,210.0,102.38179779052734,0.7626000046730042,0.007400000002235174,dietrich
1210,25_09_10_cell5_3_ch3,ccp,14,139,0,0.0,150.10989379882812,4.866300106048584,0.031700000166893005,dietrich
1211,25_09_10_cell5_3_ch3,ccp,14,139,1,10.0,169.4700927734375,24.226499557495117,0.17710000276565552,dietrich
1212,25_09_10_cell5_3_ch3,ccp,14,139,2,20.0,179.01109313964844,33.76750183105469,0.2671999931335449,dietrich
1213,25_09_10_cell5_3_ch3,ccp,14,139,3,30.0,146.88059997558594,1.6369999647140503,0.01360000018030405,dietrich
1214,25_09_10_cell5_3_ch3,ccp,14,139,4,40.0,115.1312026977539,-30.11240005493164,-0.2574999928474426,dietrich
1215,25_09_10_cell5_3_ch3,ccp,14,139,5,50.0,128.2248992919922,-17.018699645996094,-0.14800000190734863,dietrich
1216,25_09_10_cell5_3_ch3,ccp,14,139,6,60.0,140.9774932861328,-4.26609992980957,-0.03759999945759773,dietrich
1217,25_09_10_cell5_3_ch3,ccp,14,139,7,70.0,145.9427032470703,0.6991000175476074,0.006200000178068876,dietrich
1218,25_09_10_cell5_3_ch3,ccp,14,139,8,80.0,142.7967071533203,-2.446899890899658,-0.022199999541044235,dietrich
1219,25_09_10_cell5_3_ch3,ccp,14,139,9,90.0,134.94259643554688,-10.30090045928955,-0.09570000320672989,dietrich
1220,25_09_10_cell5_3_ch3,ccp,14,139,10,100.0,140.23460388183594,-5.008900165557861,-0.0478999987244606,dietrich
1221,25_09_10_cell5_3_ch3,ccp,14,139,11,110.0,136.50259399414062,-8.741000175476074,-0.08659999817609787,dietrich
1222,25_09_10_cell5_3_ch3,ccp,14,139,12,120.0,122.89620208740234,-22.347400665283203,-0.2298000007867813,dietrich
1223,25_09_10_cell5_3_ch3,ccp,14,139,13,130.0,118.12950134277344,-27.114099502563477,-0.2896000146865845,dietrich
1224,25_09_10_cell5_3_ch3,ccp,14,139,14,140.0,133.5653076171875,-11.678299903869629,-0.12929999828338623,dietrich
1225,25_09_10_cell5_3_ch3,ccp,14,139,15,150.0,147.3394012451172,2.0957999229431152,0.023900000378489494,dietrich
1226,25_09_10_cell5_3_ch3,ccp,14,139,16,160.0,142.98489379882812,-2.258699893951416,-0.026399999856948853,dietrich
1227,25_09_10_cell5_3_ch3,ccp,14,139,17,170.0,137.17709350585938,-8.066499710083008,-0.09610000252723694,dietrich
1228,25_09_10_cell5_3_ch3,ccp,14,139,18,180.0,140.9770050048828,-4.266600131988525,-0.051500000059604645,dietrich
1229,25_09_10_cell5_3_ch3,ccp,14,139,19,190.0,136.5166015625,-8.72700023651123,-0.10679999738931656,dietrich
1230,25_09_10_cell5_3_ch3,ccp,14,139,20,200.0,132.32240295410156,-12.921199798583984,-0.16200000047683716,dietrich
1231,25_09_10_cell5_3_ch3,ccp,14,139,22,210.0,145.84060668945312,0.597000002861023,0.007899999618530273,dietrich
1232,25_09_10_cell5_3_ch3,ccp,15,128,0,0.0,84.95269775390625,2.211899995803833,0.0272000003606081,dietrich
1233,25_09_10_cell5_3_ch3,ccp,15,128,1,10.0,90.88059997558594,8.139900207519531,0.09669999778270721,dietrich
1234,25_09_10_cell5_3_ch3,ccp,15,128,2,20.0,98.57939910888672,15.838600158691406,0.19050000607967377,dietrich
1235,25_09_10_cell5_3_ch3,ccp,15,128,3,30.0,86.84390258789062,4.103099822998047,0.051100000739097595,dietrich
1236,25_09_10_cell5_3_ch3,ccp,15,128,4,40.0,74.68450164794922,-8.056300163269043,-0.10480000078678131,dietrich
1237,25_09_10_cell5_3_ch3,ccp,15,128,5,50.0,79.75800323486328,-2.982800006866455,-0.04019999876618385,dietrich
1238,25_09_10_cell5_3_ch3,ccp,15,128,6,60.0,84.1323013305664,1.3914999961853027,0.019200000911951065,dietrich
1239,25_09_10_cell5_3_ch3,ccp,15,128,7,70.0,81.5509033203125,-1.1899000406265259,-0.01640000008046627,dietrich
1240,25_09_10_cell5_3_ch3,ccp,15,128,8,80.0,77.86419677734375,-4.8765997886657715,-0.06599999964237213,dietrich
1241,25_09_10_cell5_3_ch3,ccp,15,128,9,90.0,73.29399871826172,-9.446800231933594,-0.12359999865293503,dietrich
1242,25_09_10_cell5_3_ch3,ccp,15,128,10,100.0,69.69819641113281,-13.04259967803955,-0.16329999268054962,dietrich
1243,25_09_10_cell5_3_ch3,ccp,15,128,11,110.0,71.33519744873047,-11.405599594116211,-0.13619999587535858,dietrich
1244,25_09_10_cell5_3_ch3,ccp,15,128,12,120.0,70.46179962158203,-12.278900146484375,-0.14020000398159027,dietrich
1245,25_09_10_cell5_3_ch3,ccp,15,128,13,130.0,69.76470184326172,-12.976099967956543,-0.14239999651908875,dietrich
1246,25_09_10_cell5_3_ch3,ccp,15,128,14,140.0,96.62460327148438,13.88379955291748,0.14749999344348907,dietrich
1247,25_09_10_cell5_3_ch3,ccp,15,128,15,150.0,95.8812026977539,13.140399932861328,0.13609999418258667,dietrich
1248,25_09_10_cell5_3_ch3,ccp,15,128,16,160.0,98.76409912109375,16.023300170898438,0.1624000072479248,dietrich
1249,25_09_10_cell5_3_ch3,ccp,15,128,17,170.0,76.82440185546875,-5.916399955749512,-0.05849999934434891,dietrich
1250,25_09_10_cell5_3_ch3,ccp,15,128,18,180.0,73.69889831542969,-9.041899681091309,-0.08619999885559082,dietrich
1251,25_09_10_cell5_3_ch3,ccp,15,128,19,190.0,84.5416030883789,1.8007999658584595,0.016100000590085983,dietrich
1252,25_09_10_cell5_3_ch3,ccp,15,128,20,200.0,99.95449829101562,17.213699340820312,0.13979999721050262,dietrich
1253,25_09_10_cell5_3_ch3,ccp,15,128,22,210.0,87.75289916992188,5.0121002197265625,0.03519999980926514,dietrich
1254,25_09_10_cell5_3_ch3,ccp,16,124,0,0.0,102.45050048828125,0.92330002784729,0.008999999612569809,dietrich
1255,25_09_10_cell5_3_ch3,ccp,16,124,1,10.0,124.20670318603516,22.67959976196289,0.22619999945163727,dietrich
1256,25_09_10_cell5_3_ch3,ccp,16,124,2,20.0,131.21580505371094,29.68869972229004,0.30079999566078186,dietrich
1257,25_09_10_cell5_3_ch3,ccp,16,124,3,30.0,87.2605972290039,-14.266500473022461,-0.14579999446868896,dietrich
1258,25_09_10_cell5_3_ch3,ccp,16,124,4,40.0,75.5802001953125,-25.9468994140625,-0.266400009393692,dietrich
1259,25_09_10_cell5_3_ch3,ccp,16,124,5,50.0,88.33309936523438,-13.194100379943848,-0.13570000231266022,dietrich
1260,25_09_10_cell5_3_ch3,ccp,16,124,6,60.0,99.63079833984375,-1.896299958229065,-0.019500000402331352,dietrich
1261,25_09_10_cell5_3_ch3,ccp,16,124,7,70.0,103.17230224609375,1.6452000141143799,0.016899999231100082,dietrich
1262,25_09_10_cell5_3_ch3,ccp,16,124,8,80.0,113.73490142822266,12.207799911499023,0.125900000333786,dietrich
1263,25_09_10_cell5_3_ch3,ccp,16,124,9,90.0,94.00830078125,-7.518799781799316,-0.07769999653100967,dietrich
1264,25_09_10_cell5_3_ch3,ccp,16,124,10,100.0,86.37159729003906,-15.155500411987305,-0.15700000524520874,dietrich
1265,25_09_10_cell5_3_ch3,ccp,16,124,11,110.0,92.47019958496094,-9.056900024414062,-0.094200000166893,dietrich
1266,25_09_10_cell5_3_ch3,ccp,16,124,12,120.0,100.5353012084961,-0.9918000102043152,-0.010400000028312206,dietrich
1267,25_09_10_cell5_3_ch3,ccp,16,124,13,130.0,88.4468994140625,-13.0802001953125,-0.1371999979019165,dietrich
1268,25_09_10_cell5_3_ch3,ccp,16,124,14,140.0,96.02469635009766,-5.502500057220459,-0.057999998331069946,dietrich
1269,25_09_10_cell5_3_ch3,ccp,16,124,15,150.0,97.57640075683594,-3.9507999420166016,-0.04179999977350235,dietrich
1270,25_09_10_cell5_3_ch3,ccp,16,124,16,160.0,98.33180236816406,-3.1953001022338867,-0.033900000154972076,dietrich
1271,25_09_10_cell5_3_ch3,ccp,16,124,17,170.0,103.9343032836914,2.4072000980377197,0.025599999353289604,dietrich
1272,25_09_10_cell5_3_ch3,ccp,16,124,18,180.0,103.21720123291016,1.690000057220459,0.017999999225139618,dietrich
1273,25_09_10_cell5_3_ch3,ccp,16,124,19,190.0,94.03800201416016,-7.489099979400635,-0.07959999889135361,dietrich
1274,25_09_10_cell5_3_ch3,ccp,16,124,20,200.0,102.25550079345703,0.7283999919891357,0.007699999958276749,dietrich
1275,25_09_10_cell5_3_ch3,ccp,16,124,22,210.0,101.99220275878906,0.4650000035762787,0.004999999888241291,dietrich
1276,25_09_10_cell5_3_ch3,ccp,17,68,0,0.0,70.99400329589844,-0.4050000011920929,-0.00570000009611249,dietrich
1277,25_09_10_cell5_3_ch3,ccp,17,68,1,10.0,70.55010223388672,-0.8489000201225281,-0.011900000274181366,dietrich
1278,25_09_10_cell5_3_ch3,ccp,17,68,2,20.0,69.82820129394531,-1.5708999633789062,-0.021700000390410423,dietrich
1279,25_09_10_cell5_3_ch3,ccp,17,68,3,30.0,67.73179626464844,-3.6672000885009766,-0.04989999905228615,dietrich
1280,25_09_10_cell5_3_ch3,ccp,17,68,4,40.0,71.9542007446289,0.5551999807357788,0.007400000002235174,dietrich
1281,25_09_10_cell5_3_ch3,ccp,17,68,5,50.0,63.895599365234375,-7.503399848937988,-0.09889999777078629,dietrich
1282,25_09_10_cell5_3_ch3,ccp,17,68,6,60.0,67.44840240478516,-3.9505999088287354,-0.05139999836683273,dietrich
1283,25_09_10_cell5_3_ch3,ccp,17,68,7,70.0,72.72380065917969,1.3248000144958496,0.017000000923871994,dietrich
1284,25_09_10_cell5_3_ch3,ccp,17,68,8,80.0,73.96880340576172,2.5697999000549316,0.03269999846816063,dietrich
1285,25_09_10_cell5_3_ch3,ccp,17,68,9,90.0,79.51380157470703,8.114700317382812,0.10270000249147415,dietrich
1286,25_09_10_cell5_3_ch3,ccp,17,68,10,100.0,73.57170104980469,2.1726999282836914,0.027400000020861626,dietrich
1287,25_09_10_cell5_3_ch3,ccp,17,68,11,110.0,70.74440002441406,-0.654699981212616,-0.008200000040233135,dietrich
1288,25_09_10_cell5_3_ch3,ccp,17,68,12,120.0,69.660400390625,-1.738700032234192,-0.021900000050663948,dietrich
1289,25_09_10_cell5_3_ch3,ccp,17,68,13,130.0,76.86309814453125,5.464000225067139,0.06889999657869339,dietrich
1290,25_09_10_cell5_3_ch3,ccp,17,68,14,140.0,75.25779724121094,3.858799934387207,0.048900000751018524,dietrich
1291,25_09_10_cell5_3_ch3,ccp,17,68,15,150.0,80.83789825439453,9.438899993896484,0.12020000070333481,dietrich
1292,25_09_10_cell5_3_ch3,ccp,17,68,16,160.0,74.10250091552734,2.703399896621704,0.034699998795986176,dietrich
1293,25_09_10_cell5_3_ch3,ccp,17,68,17,170.0,65.22380065917969,-6.17519998550415,-0.08009999990463257,dietrich
1294,25_09_10_cell5_3_ch3,ccp,17,68,18,180.0,74.27369689941406,2.8747000694274902,0.03779999911785126,dietrich
1295,25_09_10_cell5_3_ch3,ccp,17,68,19,190.0,68.17060089111328,-3.2284998893737793,-0.04340000078082085,dietrich
1296,25_09_10_cell5_3_ch3,ccp,17,68,20,200.0,68.90540313720703,-2.4935998916625977,-0.03449999913573265,dietrich
1297,25_09_10_cell5_3_ch3,ccp,17,68,22,210.0,70.23919677734375,-1.1598999500274658,-0.01679999940097332,dietrich
1298,25_09_10_cell5_3_ch3,ccp,18,62,0,0.0,98.00910186767578,-2.526099920272827,-0.025599999353289604,dietrich
1299,25_09_10_cell5_3_ch3,ccp,18,62,1,10.0,83.26589965820312,-17.26919937133789,-0.1688999980688095,dietrich
1300,25_09_10_cell5_3_ch3,ccp,18,62,2,20.0,100.46320343017578,-0.07199999690055847,-0.000699999975040555,dietrich
1301,25_09_10_cell5_3_ch3,ccp,18,62,3,30.0,108.58910369873047,8.053899765014648,0.07639999687671661,dietrich
1302,25_09_10_cell5_3_ch3,ccp,18,62,4,40.0,111.66680145263672,11.131600379943848,0.10530000180006027,dietrich
1303,25_09_10_cell5_3_ch3,ccp,18,62,5,50.0,119.27780151367188,18.742599487304688,0.1776999980211258,dietrich
1304,25_09_10_cell5_3_ch3,ccp,18,62,6,60.0,112.3853988647461,11.850199699401855,0.11309999972581863,dietrich
1305,25_09_10_cell5_3_ch3,ccp,18,62,7,70.0,95.15740203857422,-5.377799987792969,-0.05180000141263008,dietrich
1306,25_09_10_cell5_3_ch3,ccp,18,62,8,80.0,86.21499633789062,-14.320199966430664,-0.13950000703334808,dietrich
1307,25_09_10_cell5_3_ch3,ccp,18,62,9,90.0,89.15540313720703,-11.379799842834473,-0.11219999939203262,dietrich
1308,25_09_10_cell5_3_ch3,ccp,18,62,10,100.0,100.10060119628906,-0.43459999561309814,-0.00430000014603138,dietrich
1309,25_09_10_cell5_3_ch3,ccp,18,62,11,110.0,97.54550170898438,-2.9897000789642334,-0.030300000682473183,dietrich
1310,25_09_10_cell5_3_ch3,ccp,18,62,12,120.0,103.28109741210938,2.7458999156951904,0.028200000524520874,dietrich
1311,25_09_10_cell5_3_ch3,ccp,18,62,13,130.0,110.69259643554688,10.157400131225586,0.10580000281333923,dietrich
1312,25_09_10_cell5_3_ch3,ccp,18,62,14,140.0,103.90799713134766,3.37280011177063,0.0357000008225441,dietrich
1313,25_09_10_cell5_3_ch3,ccp,18,62,15,150.0,104.17130279541016,3.6361000537872314,0.03909999877214432,dietrich
1314,25_09_10_cell5_3_ch3,ccp,18,62,16,160.0,93.94029998779297,-6.594900131225586,-0.0722000002861023,dietrich
1315,25_09_10_cell5_3_ch3,ccp,18,62,17,170.0,93.510498046875,-7.024700164794922,-0.07859999686479568,dietrich
1316,25_09_10_cell5_3_ch3,ccp,18,62,18,180.0,95.41310119628906,-5.122099876403809,-0.058800000697374344,dietrich
1317,25_09_10_cell5_3_ch3,ccp,18,62,19,190.0,104.13790130615234,3.6026999950408936,0.04259999841451645,dietrich
1318,25_09_10_cell5_3_ch3,ccp,18,62,20,200.0,96.8322982788086,-3.702899932861328,-0.045499999076128006,dietrich
1319,25_09_10_cell5_3_ch3,ccp,18,62,22,210.0,98.92379760742188,-1.6114000082015991,-0.02070000022649765,dietrich
1320,25_09_10_cell5_3_ch3,ccp,19,53,0,0.0,103.927001953125,2.4953999519348145,0.024299999698996544,dietrich
1321,25_09_10_cell5_3_ch3,ccp,19,53,1,10.0,103.41670227050781,1.9851000308990479,0.01979999989271164,dietrich
1322,25_09_10_cell5_3_ch3,ccp,19,53,2,20.0,100.63150024414062,-0.8001000285148621,-0.00800000037997961,dietrich
1323,25_09_10_cell5_3_ch3,ccp,19,53,3,30.0,88.53359985351562,-12.898099899291992,-0.1282999962568283,dietrich
1324,25_09_10_cell5_3_ch3,ccp,19,53,4,40.0,90.14779663085938,-11.28380012512207,-0.11110000312328339,dietrich
1325,25_09_10_cell5_3_ch3,ccp,19,53,5,50.0,108.39859771728516,6.9670000076293945,0.06780000030994415,dietrich
1326,25_09_10_cell5_3_ch3,ccp,19,53,6,60.0,102.53970336914062,1.1080000400543213,0.010700000450015068,dietrich
1327,25_09_10_cell5_3_ch3,ccp,19,53,7,70.0,101.70909881591797,0.2775000035762787,0.0027000000700354576,dietrich
1328,25_09_10_cell5_3_ch3,ccp,19,53,8,80.0,107.45349884033203,6.021900177001953,0.05730000138282776,dietrich
1329,25_09_10_cell5_3_ch3,ccp,19,53,9,90.0,95.15779876708984,-6.273799896240234,-0.05939999967813492,dietrich
1330,25_09_10_cell5_3_ch3,ccp,19,53,10,100.0,84.75689697265625,-16.674699783325195,-0.1573999971151352,dietrich
1331,25_09_10_cell5_3_ch3,ccp,19,53,11,110.0,98.16539764404297,-3.266200065612793,-0.030700000002980232,dietrich
1332,25_09_10_cell5_3_ch3,ccp,19,53,12,120.0,83.27059936523438,-18.161100387573242,-0.17000000178813934,dietrich
1333,25_09_10_cell5_3_ch3,ccp,19,53,13,130.0,85.36229705810547,-16.069400787353516,-0.149399995803833,dietrich
1334,25_09_10_cell5_3_ch3,ccp,19,53,14,140.0,84.31310272216797,-17.118600845336914,-0.15760000050067902,dietrich
1335,25_09_10_cell5_3_ch3,ccp,19,53,15,150.0,93.22720336914062,-8.204500198364258,-0.0746999979019165,dietrich
1336,25_09_10_cell5_3_ch3,ccp,19,53,16,160.0,94.40160369873047,-7.03000020980835,-0.06319999694824219,dietrich
1337,25_09_10_cell5_3_ch3,ccp,19,53,17,170.0,91.44409942626953,-9.987500190734863,-0.08889999985694885,dietrich
1338,25_09_10_cell5_3_ch3,ccp,19,53,18,180.0,99.73429870605469,-1.6973999738693237,-0.014999999664723873,dietrich
1339,25_09_10_cell5_3_ch3,ccp,19,53,19,190.0,123.72850036621094,22.296899795532227,0.19869999587535858,dietrich
1340,25_09_10_cell5_3_ch3,ccp,19,53,20,200.0,121.0156021118164,19.583999633789062,0.1785999983549118,dietrich
1341,25_09_10_cell5_3_ch3,ccp,19,53,22,210.0,99.46520233154297,-1.9664000272750854,-0.01889999955892563,dietrich
1342,25_09_10_cell5_3_ch3,ccp,20,40,0,0.0,136.3372039794922,-0.4690000116825104,-0.0034000000450760126,dietrich
1343,25_09_10_cell5_3_ch3,ccp,20,40,1,10.0,145.08590698242188,8.27970027923584,0.06069999933242798,dietrich
1344,25_09_10_cell5_3_ch3,ccp,20,40,2,20.0,148.06080627441406,11.254500389099121,0.08320000022649765,dietrich
1345,25_09_10_cell5_3_ch3,ccp,20,40,3,30.0,146.7375946044922,9.931400299072266,0.07429999858140945,dietrich
1346,25_09_10_cell5_3_ch3,ccp,20,40,4,40.0,137.99400329589844,1.1878000497817993,0.008999999612569809,dietrich
1347,25_09_10_cell5_3_ch3,ccp,20,40,5,50.0,139.53109741210938,2.724900007247925,0.020999999716877937,dietrich
1348,25_09_10_cell5_3_ch3,ccp,20,40,6,60.0,137.14019775390625,0.33399999141693115,0.0026000000070780516,dietrich
1349,25_09_10_cell5_3_ch3,ccp,20,40,7,70.0,147.93209838867188,11.125900268554688,0.08900000154972076,dietrich
1350,25_09_10_cell5_3_ch3,ccp,20,40,8,80.0,134.48890686035156,-2.3173000812530518,-0.01889999955892563,dietrich
1351,25_09_10_cell5_3_ch3,ccp,20,40,9,90.0,127.40080261230469,-9.405400276184082,-0.07800000160932541,dietrich
1352,25_09_10_cell5_3_ch3,ccp,20,40,10,100.0,131.99459838867188,-4.811699867248535,-0.0406000018119812,dietrich
1353,25_09_10_cell5_3_ch3,ccp,20,40,11,110.0,124.48570251464844,-12.320500373840332,-0.10540000349283218,dietrich
1354,25_09_10_cell5_3_ch3,ccp,20,40,12,120.0,124.7844009399414,-12.02180004119873,-0.10419999808073044,dietrich
1355,25_09_10_cell5_3_ch3,ccp,20,40,13,130.0,129.45480346679688,-7.351399898529053,-0.06440000236034393,dietrich
1356,25_09_10_cell5_3_ch3,ccp,20,40,14,140.0,137.55979919433594,0.753600001335144,0.006599999964237213,dietrich
1357,25_09_10_cell5_3_ch3,ccp,20,40,15,150.0,129.6970977783203,-7.109099864959717,-0.06289999932050705,dietrich
1358,25_09_10_cell5_3_ch3,ccp,20,40,16,160.0,148.92050170898438,12.114299774169922,0.1071000024676323,dietrich
1359,25_09_10_cell5_3_ch3,ccp,20,40,17,170.0,146.5843963623047,9.778200149536133,0.08590000122785568,dietrich
1360,25_09_10_cell5_3_ch3,ccp,20,40,18,180.0,126.22650146484375,-10.579700469970703,-0.09189999848604202,dietrich
1361,25_09_10_cell5_3_ch3,ccp,20,40,19,190.0,125.83480072021484,-10.971500396728516,-0.09359999746084213,dietrich
1362,25_09_10_cell5_3_ch3,ccp,20,40,20,200.0,148.11509704589844,11.308899879455566,0.094200000166893,dietrich
1363,25_09_10_cell5_3_ch3,ccp,20,40,22,210.0,137.75860595703125,0.9524000287055969,0.007699999958276749,dietrich
1364,25_09_10_cell5_3_ch3,ccp,21,22,0,0.0,103.57550048828125,-0.31859999895095825,-0.003100000089034438,dietrich
1365,25_09_10_cell5_3_ch3,ccp,21,22,1,10.0,110.42449951171875,6.530399799346924,0.06310000270605087,dietrich
1366,25_09_10_cell5_3_ch3,ccp,21,22,2,20.0,107.3021011352539,3.4079999923706055,0.03359999880194664,dietrich
1367,25_09_10_cell5_3_ch3,ccp,21,22,3,30.0,111.25180053710938,7.357699871063232,0.07440000027418137,dietrich
1368,25_09_10_cell5_3_ch3,ccp,21,22,4,40.0,114.69270324707031,10.798600196838379,0.1120000034570694,dietrich
1369,25_09_10_cell5_3_ch3,ccp,21,22,5,50.0,118.67310333251953,14.779000282287598,0.156700000166893,dietrich
1370,25_09_10_cell5_3_ch3,ccp,21,22,6,60.0,100.61399841308594,-3.2799999713897705,-0.03539999946951866,dietrich
1371,25_09_10_cell5_3_ch3,ccp,21,22,7,70.0,94.5167007446289,-9.377400398254395,-0.10249999910593033,dietrich
1372,25_09_10_cell5_3_ch3,ccp,21,22,8,80.0,76.21700286865234,-27.677099227905273,-0.30469998717308044,dietrich
1373,25_09_10_cell5_3_ch3,ccp,21,22,9,90.0,81.29100036621094,-22.603099822998047,-0.24959999322891235,dietrich
1374,25_09_10_cell5_3_ch3,ccp,21,22,10,100.0,93.75129699707031,-10.1427001953125,-0.11209999769926071,dietrich
1375,25_09_10_cell5_3_ch3,ccp,21,22,11,110.0,106.32469940185547,2.4305999279022217,0.026900000870227814,dietrich
1376,25_09_10_cell5_3_ch3,ccp,21,22,12,120.0,107.17150115966797,3.277400016784668,0.03629999980330467,dietrich
1377,25_09_10_cell5_3_ch3,ccp,21,22,13,130.0,106.0469970703125,2.152899980545044,0.023900000378489494,dietrich
1378,25_09_10_cell5_3_ch3,ccp,21,22,14,140.0,95.7654037475586,-8.128700256347656,-0.09099999815225601,dietrich
1379,25_09_10_cell5_3_ch3,ccp,21,22,15,150.0,98.1281967163086,-5.7657999992370605,-0.06530000269412994,dietrich
