,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1035,25_09_10_cell5_3_Eapp,halo,11,33,1,10.0,0.1573999971151352,0.01640000008046627,0.11479999870061874,dietrich
1036,25_09_10_cell5_3_Eapp,halo,11,33,2,20.0,0.13779999315738678,-0.0031999999191612005,-0.021700000390410423,dietrich
1037,25_09_10_cell5_3_Eapp,halo,11,33,3,30.0,0.13670000433921814,-0.00430000014603138,-0.029100000858306885,dietrich
1038,25_09_10_cell5_3_Eapp,halo,11,33,4,40.0,0.1274999976158142,-0.013500000350177288,-0.08969999849796295,dietrich
1039,25_09_10_cell5_3_Eapp,halo,11,33,5,50.0,0.12219999730587006,-0.018799999728798866,-0.1234000027179718,dietrich
1040,25_09_10_cell5_3_Eapp,halo,11,33,6,60.0,0.11400000005960464,-0.027000000700354576,-0.17579999566078186,dietrich
1041,25_09_10_cell5_3_Eapp,halo,11,33,7,70.0,0.1014999970793724,-0.039500001817941666,-0.25459998846054077,dietrich
1042,25_09_10_cell5_3_Eapp,halo,11,33,8,80.0,0.1014999970793724,-0.039500001817941666,-0.25189998745918274,dietrich
1043,25_09_10_cell5_3_Eapp,halo,11,33,9,90.0,0.11860000342130661,-0.02239999920129776,-0.14100000262260437,dietrich
1044,25_09_10_cell5_3_Eapp,halo,11,33,10,100.0,0.11100000143051147,-0.029999999329447746,-0.18690000474452972,dietrich
1045,25_09_10_cell5_3_Eapp,halo,11,33,11,110.0,0.13349999487400055,-0.007499999832361937,-0.045899998396635056,dietrich
1046,25_09_10_cell5_3_Eapp,halo,11,33,12,120.0,0.13910000026226044,-0.0019000000320374966,-0.011500000022351742,dietrich
1047,25_09_10_cell5_3_Eapp,halo,11,33,13,130.0,0.1378999948501587,-0.003100000089034438,-0.018400000408291817,dietrich
1048,25_09_10_cell5_3_Eapp,halo,11,33,14,140.0,0.12530000507831573,-0.015699999406933784,-0.093299999833107,dietrich
1049,25_09_10_cell5_3_Eapp,halo,11,33,15,150.0,0.15569999814033508,0.014700000174343586,0.08609999716281891,dietrich
1050,25_09_10_cell5_3_Eapp,halo,11,33,16,160.0,0.15610000491142273,0.01510000042617321,0.08749999850988388,dietrich
1051,25_09_10_cell5_3_Eapp,halo,11,33,17,170.0,0.15940000116825104,0.018400000408291817,0.10589999705553055,dietrich
1052,25_09_10_cell5_3_Eapp,halo,11,33,18,180.0,0.14949999749660492,0.008500000461935997,0.04830000177025795,dietrich
1053,25_09_10_cell5_3_Eapp,halo,11,33,19,190.0,0.1412999927997589,0.0003000000142492354,0.001500000013038516,dietrich
1054,25_09_10_cell5_3_Eapp,halo,11,33,20,200.0,0.1273999959230423,-0.01360000018030405,-0.07559999823570251,dietrich
1055,25_09_10_cell5_3_Eapp,halo,11,33,22,210.0,0.13940000534057617,-0.0015999999595806003,-0.008899999782443047,dietrich
1056,25_09_10_cell5_3_Eapp,halo,12,28,0,0.0,0.11479999870061874,-0.0008999999845400453,-0.008299999870359898,dietrich
1057,25_09_10_cell5_3_Eapp,halo,12,28,1,10.0,0.12049999833106995,0.004800000227987766,0.040699999779462814,dietrich
1058,25_09_10_cell5_3_Eapp,halo,12,28,2,20.0,0.10779999941587448,-0.007899999618530273,-0.06530000269412994,dietrich
1059,25_09_10_cell5_3_Eapp,halo,12,28,3,30.0,0.121799997985363,0.006099999882280827,0.0494999997317791,dietrich
1060,25_09_10_cell5_3_Eapp,halo,12,28,4,40.0,0.1200999990105629,0.004399999976158142,0.0348999984562397,dietrich
1061,25_09_10_cell5_3_Eapp,halo,12,28,5,50.0,0.09149999916553497,-0.02419999986886978,-0.19220000505447388,dietrich
1062,25_09_10_cell5_3_Eapp,halo,12,28,6,60.0,0.0934000015258789,-0.022299999371170998,-0.17509999871253967,dietrich
1063,25_09_10_cell5_3_Eapp,halo,12,28,7,70.0,0.09399999678134918,-0.021700000390410423,-0.16910000145435333,dietrich
1064,25_09_10_cell5_3_Eapp,halo,12,28,8,80.0,0.08449999988079071,-0.031199999153614044,-0.24009999632835388,dietrich
1065,25_09_10_cell5_3_Eapp,halo,12,28,9,90.0,0.0794999971985817,-0.03620000183582306,-0.2757999897003174,dietrich
1066,25_09_10_cell5_3_Eapp,halo,12,28,10,100.0,0.07410000264644623,-0.041600000113248825,-0.3125,dietrich
1067,25_09_10_cell5_3_Eapp,halo,12,28,11,110.0,0.11460000276565552,-0.0010999999940395355,-0.00800000037997961,dietrich
1068,25_09_10_cell5_3_Eapp,halo,12,28,12,120.0,0.1151999980211258,-0.0005000000237487257,-0.0034000000450760126,dietrich
1069,25_09_10_cell5_3_Eapp,halo,12,28,13,130.0,0.11630000174045563,0.0006000000284984708,0.004399999976158142,dietrich
1070,25_09_10_cell5_3_Eapp,halo,12,28,14,140.0,0.1234000027179718,0.007699999958276749,0.055399999022483826,dietrich
1071,25_09_10_cell5_3_Eapp,halo,12,28,15,150.0,0.10559999942779541,-0.010099999606609344,-0.07169999927282333,dietrich
1072,25_09_10_cell5_3_Eapp,halo,12,28,16,160.0,0.1143999993801117,-0.0013000000035390258,-0.00930000003427267,dietrich
1073,25_09_10_cell5_3_Eapp,halo,12,28,17,170.0,0.1257999986410141,0.010099999606609344,0.07000000029802322,dietrich
1074,25_09_10_cell5_3_Eapp,halo,12,28,18,180.0,0.13079999387264252,0.01510000042617321,0.1039000004529953,dietrich
1075,25_09_10_cell5_3_Eapp,halo,12,28,19,190.0,0.11020000278949738,-0.005499999970197678,-0.03759999945759773,dietrich
1076,25_09_10_cell5_3_Eapp,halo,12,28,20,200.0,0.12250000238418579,0.006800000090152025,0.045499999076128006,dietrich
1077,25_09_10_cell5_3_Eapp,halo,12,28,22,210.0,0.11230000108480453,-0.0034000000450760126,-0.022199999541044235,dietrich
1078,25_09_10_cell5_3_Eapp,halo,13,25,0,0.0,0.1023000031709671,-0.0003000000142492354,-0.002899999963119626,dietrich
1079,25_09_10_cell5_3_Eapp,halo,13,25,1,10.0,0.10409999638795853,0.001500000013038516,0.014700000174343586,dietrich
1080,25_09_10_cell5_3_Eapp,halo,13,25,2,20.0,0.10499999672174454,0.002400000113993883,0.023900000378489494,dietrich
1081,25_09_10_cell5_3_Eapp,halo,13,25,3,30.0,0.11720000207424164,0.014600000344216824,0.14669999480247498,dietrich
1082,25_09_10_cell5_3_Eapp,halo,13,25,4,40.0,0.11860000342130661,0.01600000075995922,0.16249999403953552,dietrich
1083,25_09_10_cell5_3_Eapp,halo,13,25,5,50.0,0.0934000015258789,-0.009200000204145908,-0.09369999915361404,dietrich
1084,25_09_10_cell5_3_Eapp,halo,13,25,6,60.0,0.09139999747276306,-0.01119999960064888,-0.11460000276565552,dietrich
1085,25_09_10_cell5_3_Eapp,halo,13,25,7,70.0,0.09139999747276306,-0.011099999770522118,-0.11379999667406082,dietrich
1086,25_09_10_cell5_3_Eapp,halo,13,25,8,80.0,0.09109999984502792,-0.011500000022351742,-0.11659999936819077,dietrich
1087,25_09_10_cell5_3_Eapp,halo,13,25,9,90.0,0.09019999951124191,-0.012400000356137753,-0.1242000013589859,dietrich
1088,25_09_10_cell5_3_Eapp,halo,13,25,10,100.0,0.09210000187158585,-0.010400000028312206,-0.10289999842643738,dietrich
1089,25_09_10_cell5_3_Eapp,halo,13,25,11,110.0,0.10100000351667404,-0.0015999999595806003,-0.01549999974668026,dietrich
1090,25_09_10_cell5_3_Eapp,halo,13,25,12,120.0,0.1120000034570694,0.009399999864399433,0.0892999991774559,dietrich
1091,25_09_10_cell5_3_Eapp,halo,13,25,13,130.0,0.11460000276565552,0.01209999993443489,0.11180000007152557,dietrich
1092,25_09_10_cell5_3_Eapp,halo,13,25,14,140.0,0.11259999871253967,0.009999999776482582,0.09059999883174896,dietrich
1093,25_09_10_cell5_3_Eapp,halo,13,25,15,150.0,0.11150000244379044,0.008899999782443047,0.07890000194311142,dietrich
1094,25_09_10_cell5_3_Eapp,halo,13,25,16,160.0,0.10610000044107437,0.0035000001080334187,0.03060000017285347,dietrich
1095,25_09_10_cell5_3_Eapp,halo,13,25,17,170.0,0.11330000311136246,0.010700000450015068,0.09070000052452087,dietrich
1096,25_09_10_cell5_3_Eapp,halo,13,25,18,180.0,0.11230000108480453,0.009800000116229057,0.08129999786615372,dietrich
1097,25_09_10_cell5_3_Eapp,halo,13,25,19,190.0,0.11010000109672546,0.007499999832361937,0.06129999831318855,dietrich
1098,25_09_10_cell5_3_Eapp,halo,13,25,20,200.0,0.10689999908208847,0.004399999976158142,0.0348999984562397,dietrich
1099,25_09_10_cell5_3_Eapp,halo,13,25,22,210.0,0.10270000249147415,9.999999747378752e-05,0.0008999999845400453,dietrich
1100,25_09_10_cell5_3_Eapp,halo,14,20,0,0.0,0.10090000182390213,0.0003000000142492354,0.002899999963119626,dietrich
1101,25_09_10_cell5_3_Eapp,halo,14,20,1,10.0,0.0989999994635582,-0.001500000013038516,-0.01549999974668026,dietrich
1102,25_09_10_cell5_3_Eapp,halo,14,20,2,20.0,0.10170000046491623,0.0010999999940395355,0.011599999852478504,dietrich
1103,25_09_10_cell5_3_Eapp,halo,14,20,3,30.0,0.10719999670982361,0.006599999964237213,0.0697999969124794,dietrich
1104,25_09_10_cell5_3_Eapp,halo,14,20,4,40.0,0.11420000344514847,0.01360000018030405,0.14509999752044678,dietrich
1105,25_09_10_cell5_3_Eapp,halo,14,20,5,50.0,0.10140000283718109,0.0007999999797903001,0.00839999970048666,dietrich
1106,25_09_10_cell5_3_Eapp,halo,14,20,6,60.0,0.0860000029206276,-0.014600000344216824,-0.15489999949932098,dietrich
1107,25_09_10_cell5_3_Eapp,halo,14,20,7,70.0,0.08730000257492065,-0.013299999758601189,-0.13940000534057617,dietrich
1108,25_09_10_cell5_3_Eapp,halo,14,20,8,80.0,0.09019999951124191,-0.010300000198185444,-0.10679999738931656,dietrich
1109,25_09_10_cell5_3_Eapp,halo,14,20,9,90.0,0.08510000258684158,-0.01549999974668026,-0.15620000660419464,dietrich
1110,25_09_10_cell5_3_Eapp,halo,14,20,10,100.0,0.08860000222921371,-0.012000000104308128,-0.11810000240802765,dietrich
1111,25_09_10_cell5_3_Eapp,halo,14,20,11,110.0,0.09560000151395798,-0.004999999888241291,-0.04830000177025795,dietrich
1112,25_09_10_cell5_3_Eapp,halo,14,20,12,120.0,0.10209999978542328,0.001500000013038516,0.014399999752640724,dietrich
1113,25_09_10_cell5_3_Eapp,halo,14,20,13,130.0,0.10540000349283218,0.004800000227987766,0.044599998742341995,dietrich
1114,25_09_10_cell5_3_Eapp,halo,14,20,14,140.0,0.10379999876022339,0.0032999999821186066,0.029400000348687172,dietrich
1115,25_09_10_cell5_3_Eapp,halo,14,20,15,150.0,0.09870000183582306,-0.0019000000320374966,-0.017100000753998756,dietrich
1116,25_09_10_cell5_3_Eapp,halo,14,20,16,160.0,0.09870000183582306,-0.0019000000320374966,-0.016599999740719795,dietrich
1117,25_09_10_cell5_3_Eapp,halo,14,20,17,170.0,0.10289999842643738,0.002300000051036477,0.019500000402331352,dietrich
1118,25_09_10_cell5_3_Eapp,halo,14,20,18,180.0,0.10660000145435333,0.006099999882280827,0.05079999938607216,dietrich
1119,25_09_10_cell5_3_Eapp,halo,14,20,19,190.0,0.11670000106096268,0.016200000420212746,0.13269999623298645,dietrich
1120,25_09_10_cell5_3_Eapp,halo,14,20,20,200.0,0.10750000178813934,0.006899999920278788,0.055399999022483826,dietrich
1121,25_09_10_cell5_3_Eapp,halo,14,20,22,210.0,0.10119999945163727,0.0006000000284984708,0.004600000102072954,dietrich
1122,25_09_10_cell5_3_Eapp,halo,15,19,0,0.0,0.09749999642372131,-0.0017000000225380063,-0.017400000244379044,dietrich
1123,25_09_10_cell5_3_Eapp,halo,15,19,1,10.0,0.09880000352859497,-0.00039999998989515007,-0.003700000001117587,dietrich
1124,25_09_10_cell5_3_Eapp,halo,15,19,2,20.0,0.10830000042915344,0.009200000204145908,0.08789999783039093,dietrich
1125,25_09_10_cell5_3_Eapp,halo,15,19,3,30.0,0.10769999772310257,0.008500000461935997,0.08020000159740448,dietrich
1126,25_09_10_cell5_3_Eapp,halo,15,19,4,40.0,0.1023000031709671,0.003100000089034438,0.029600000008940697,dietrich
1127,25_09_10_cell5_3_Eapp,halo,15,19,5,50.0,0.08340000361204147,-0.015799999237060547,-0.14900000393390656,dietrich
1128,25_09_10_cell5_3_Eapp,halo,15,19,6,60.0,0.07890000194311142,-0.0203000009059906,-0.19059999287128448,dietrich
1129,25_09_10_cell5_3_Eapp,halo,15,19,7,70.0,0.06939999759197235,-0.02979999966919422,-0.2809999883174896,dietrich
1130,25_09_10_cell5_3_Eapp,halo,15,19,8,80.0,0.07129999995231628,-0.027899999171495438,-0.2621999979019165,dietrich
1131,25_09_10_cell5_3_Eapp,halo,15,19,9,90.0,0.06840000301599503,-0.030799999833106995,-0.2897000014781952,dietrich
1132,25_09_10_cell5_3_Eapp,halo,15,19,10,100.0,0.06679999828338623,-0.03240000084042549,-0.303600013256073,dietrich
1133,25_09_10_cell5_3_Eapp,halo,15,19,11,110.0,0.09160000085830688,-0.007600000128149986,-0.07090000063180923,dietrich
1134,25_09_10_cell5_3_Eapp,halo,15,19,12,120.0,0.0966000035405159,-0.0026000000070780516,-0.02410000003874302,dietrich
1135,25_09_10_cell5_3_Eapp,halo,15,19,13,130.0,0.10570000112056732,0.006500000134110451,0.06030000001192093,dietrich
1136,25_09_10_cell5_3_Eapp,halo,15,19,14,140.0,0.1151999980211258,0.01600000075995922,0.1469999998807907,dietrich
1137,25_09_10_cell5_3_Eapp,halo,15,19,15,150.0,0.10109999775886536,0.0019000000320374966,0.01769999973475933,dietrich
1138,25_09_10_cell5_3_Eapp,halo,15,19,16,160.0,0.0966000035405159,-0.0026000000070780516,-0.02370000071823597,dietrich
1139,25_09_10_cell5_3_Eapp,halo,15,19,17,170.0,0.1014999970793724,0.002300000051036477,0.021299999207258224,dietrich
1140,25_09_10_cell5_3_Eapp,halo,15,19,18,180.0,0.10530000180006027,0.006200000178068876,0.0560000017285347,dietrich
1141,25_09_10_cell5_3_Eapp,halo,15,19,19,190.0,0.09839999675750732,-0.0007999999797903001,-0.007600000128149986,dietrich
1142,25_09_10_cell5_3_Eapp,halo,15,19,20,200.0,0.10189999639987946,0.0027000000700354576,0.02500000037252903,dietrich
1143,25_09_10_cell5_3_Eapp,halo,15,19,22,210.0,0.09839999675750732,-0.0007999999797903001,-0.007300000172108412,dietrich
1144,25_09_10_cell5_3_Eapp,halo,16,12,0,0.0,0.12939999997615814,-0.00930000003427267,-0.06800000369548798,dietrich
1145,25_09_10_cell5_3_Eapp,halo,16,12,1,10.0,0.13300000131130219,-0.005799999926239252,-0.0414000004529953,dietrich
1146,25_09_10_cell5_3_Eapp,halo,16,12,2,20.0,0.13650000095367432,-0.002300000051036477,-0.016200000420212746,dietrich
1147,25_09_10_cell5_3_Eapp,halo,16,12,3,30.0,0.1315000057220459,-0.007300000172108412,-0.05009999871253967,dietrich
1148,25_09_10_cell5_3_Eapp,halo,16,12,4,40.0,0.14139999449253082,0.0027000000700354576,0.017999999225139618,dietrich
1149,25_09_10_cell5_3_Eapp,halo,16,12,5,50.0,0.12939999997615814,-0.00930000003427267,-0.06260000169277191,dietrich
1150,25_09_10_cell5_3_Eapp,halo,16,12,6,60.0,0.10429999977350235,-0.03449999913573265,-0.2281000018119812,dietrich
1151,25_09_10_cell5_3_Eapp,halo,16,12,7,70.0,0.10140000283718109,-0.03739999979734421,-0.24410000443458557,dietrich
1152,25_09_10_cell5_3_Eapp,halo,16,12,8,80.0,0.10379999876022339,-0.03500000014901161,-0.22519999742507935,dietrich
1153,25_09_10_cell5_3_Eapp,halo,16,12,9,90.0,0.09139999747276306,-0.04740000143647194,-0.3005000054836273,dietrich
1154,25_09_10_cell5_3_Eapp,halo,16,12,10,100.0,0.0892999991774559,-0.049400001764297485,-0.3091999888420105,dietrich
1155,25_09_10_cell5_3_Eapp,halo,16,12,11,110.0,0.11469999700784683,-0.02410000003874302,-0.14869999885559082,dietrich
1156,25_09_10_cell5_3_Eapp,halo,16,12,12,120.0,0.13269999623298645,-0.006099999882280827,-0.03720000013709068,dietrich
1157,25_09_10_cell5_3_Eapp,halo,16,12,13,130.0,0.14100000262260437,0.002199999988079071,0.013299999758601189,dietrich
1158,25_09_10_cell5_3_Eapp,halo,16,12,14,140.0,0.1444000005722046,0.00570000009611249,0.03370000049471855,dietrich
1159,25_09_10_cell5_3_Eapp,halo,16,12,15,150.0,0.13910000026226044,0.0003000000142492354,0.0017000000225380063,dietrich
1160,25_09_10_cell5_3_Eapp,halo,16,12,16,160.0,0.15489999949932098,0.016100000590085983,0.09319999814033508,dietrich
1161,25_09_10_cell5_3_Eapp,halo,16,12,17,170.0,0.13580000400543213,-0.002899999963119626,-0.01679999940097332,dietrich
1162,25_09_10_cell5_3_Eapp,halo,16,12,18,180.0,0.13950000703334808,0.000699999975040555,0.0038999998942017555,dietrich
1163,25_09_10_cell5_3_Eapp,halo,16,12,19,190.0,0.15360000729560852,0.014800000004470348,0.08269999921321869,dietrich
1164,25_09_10_cell5_3_Eapp,halo,16,12,20,200.0,0.13930000364780426,0.0005000000237487257,0.0027000000700354576,dietrich
1165,25_09_10_cell5_3_Eapp,halo,16,12,22,210.0,0.13920000195503235,0.0005000000237487257,0.0026000000070780516,dietrich
1166,25_09_10_cell5_3_Eapp,halo,17,27,0,0.0,0.10249999910593033,-9.999999747378752e-05,-0.0008999999845400453,dietrich
1167,25_09_10_cell5_3_Eapp,halo,17,27,1,10.0,0.11259999871253967,0.009999999776482582,0.09679999947547913,dietrich
1168,25_09_10_cell5_3_Eapp,halo,17,27,2,20.0,0.10220000147819519,-0.00039999998989515007,-0.004100000020116568,dietrich
1169,25_09_10_cell5_3_Eapp,halo,17,27,3,30.0,0.10830000042915344,0.00570000009611249,0.05350000038743019,dietrich
1170,25_09_10_cell5_3_Eapp,halo,17,27,4,40.0,0.09920000284910202,-0.0034000000450760126,-0.03139999881386757,dietrich
1171,25_09_10_cell5_3_Eapp,halo,17,27,5,50.0,0.10189999639987946,-0.000699999975040555,-0.006000000052154064,dietrich
1172,25_09_10_cell5_3_Eapp,halo,17,27,6,60.0,0.08370000123977661,-0.01889999955892563,-0.16689999401569366,dietrich
1173,25_09_10_cell5_3_Eapp,halo,17,27,7,70.0,0.08649999648332596,-0.016100000590085983,-0.13979999721050262,dietrich
1174,25_09_10_cell5_3_Eapp,halo,17,27,8,80.0,0.08919999748468399,-0.013399999588727951,-0.11420000344514847,dietrich
1175,25_09_10_cell5_3_Eapp,halo,17,27,9,90.0,0.08160000294446945,-0.020999999716877937,-0.17599999904632568,dietrich
1176,25_09_10_cell5_3_Eapp,halo,17,27,10,100.0,0.08250000327825546,-0.020099999383091927,-0.1664000004529953,dietrich
1177,25_09_10_cell5_3_Eapp,halo,17,27,11,110.0,0.08919999748468399,-0.013399999588727951,-0.10890000313520432,dietrich
1178,25_09_10_cell5_3_Eapp,halo,17,27,12,120.0,0.09220000356435776,-0.010400000028312206,-0.08299999684095383,dietrich
1179,25_09_10_cell5_3_Eapp,halo,17,27,13,130.0,0.10440000146627426,0.0017999999690800905,0.013899999670684338,dietrich
1180,25_09_10_cell5_3_Eapp,halo,17,27,14,140.0,0.10289999842643738,0.0003000000142492354,0.002400000113993883,dietrich
1181,25_09_10_cell5_3_Eapp,halo,17,27,15,150.0,0.11060000211000443,0.00800000037997961,0.06120000034570694,dietrich
1182,25_09_10_cell5_3_Eapp,halo,17,27,16,160.0,0.11010000109672546,0.007499999832361937,0.05620000138878822,dietrich
1183,25_09_10_cell5_3_Eapp,halo,17,27,17,170.0,0.10429999977350235,0.0017000000225380063,0.012199999764561653,dietrich
1184,25_09_10_cell5_3_Eapp,halo,17,27,18,180.0,0.11919999867677689,0.016599999740719795,0.12110000103712082,dietrich
1185,25_09_10_cell5_3_Eapp,halo,17,27,19,190.0,0.1120000034570694,0.009399999864399433,0.06769999861717224,dietrich
1186,25_09_10_cell5_3_Eapp,halo,17,27,20,200.0,0.10209999978542328,-0.0005000000237487257,-0.003599999938160181,dietrich
1187,25_09_10_cell5_3_Eapp,halo,17,27,22,210.0,0.10180000215768814,-0.0007999999797903001,-0.005799999926239252,dietrich
1188,25_09_10_cell5_3_Eapp,halo,18,15,0,0.0,0.1590999960899353,-0.00039999998989515007,-0.002300000051036477,dietrich
1189,25_09_10_cell5_3_Eapp,halo,18,15,1,10.0,0.16699999570846558,0.007499999832361937,0.04780000075697899,dietrich
1190,25_09_10_cell5_3_Eapp,halo,18,15,2,20.0,0.1665000021457672,0.0071000000461936,0.045499999076128006,dietrich
1191,25_09_10_cell5_3_Eapp,halo,18,15,3,30.0,0.1737000048160553,0.0142000000923872,0.09279999881982803,dietrich
1192,25_09_10_cell5_3_Eapp,halo,18,15,4,40.0,0.1665000021457672,0.007000000216066837,0.04610000178217888,dietrich
1193,25_09_10_cell5_3_Eapp,halo,18,15,5,50.0,0.1590999960899353,-0.00039999998989515007,-0.002899999963119626,dietrich
1194,25_09_10_cell5_3_Eapp,halo,18,15,6,60.0,0.12559999525547028,-0.033900000154972076,-0.22310000658035278,dietrich
1195,25_09_10_cell5_3_Eapp,halo,18,15,7,70.0,0.14180000126361847,-0.01769999973475933,-0.11580000072717667,dietrich
1196,25_09_10_cell5_3_Eapp,halo,18,15,8,80.0,0.14090000092983246,-0.01850000023841858,-0.11999999731779099,dietrich
1197,25_09_10_cell5_3_Eapp,halo,18,15,9,90.0,0.14720000326633453,-0.012299999594688416,-0.07829999923706055,dietrich
1198,25_09_10_cell5_3_Eapp,halo,18,15,10,100.0,0.15230000019073486,-0.007199999876320362,-0.045099999755620956,dietrich
1199,25_09_10_cell5_3_Eapp,halo,18,15,11,110.0,0.15279999375343323,-0.0066999997943639755,-0.0414000004529953,dietrich
1200,25_09_10_cell5_3_Eapp,halo,18,15,12,120.0,0.1923000067472458,0.03280000016093254,0.19779999554157257,dietrich
1201,25_09_10_cell5_3_Eapp,halo,18,15,13,130.0,0.1657000035047531,0.006200000178068876,0.0364999994635582,dietrich
1202,25_09_10_cell5_3_Eapp,halo,18,15,14,140.0,0.17720000445842743,0.01769999973475933,0.10220000147819519,dietrich
1203,25_09_10_cell5_3_Eapp,halo,18,15,15,150.0,0.17499999701976776,0.01549999974668026,0.08780000358819962,dietrich
1204,25_09_10_cell5_3_Eapp,halo,18,15,16,160.0,0.14749999344348907,-0.012000000104308128,-0.06639999896287918,dietrich
1205,25_09_10_cell5_3_Eapp,halo,18,15,17,170.0,0.16869999468326569,0.00930000003427267,0.05040000006556511,dietrich
1206,25_09_10_cell5_3_Eapp,halo,18,15,18,180.0,0.1728000044822693,0.013299999758601189,0.07129999995231628,dietrich
1207,25_09_10_cell5_3_Eapp,halo,18,15,19,190.0,0.1834000051021576,0.023900000378489494,0.1257999986410141,dietrich
