,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1609,25_09_10_cell5_3_Fc,ccp,32,107,3,30.0,14.006699562072754,-0.9739000201225281,-0.07010000199079514,dietrich
1610,25_09_10_cell5_3_Fc,ccp,32,107,4,40.0,14.547200202941895,-0.4334000051021576,-0.03150000050663948,dietrich
1611,25_09_10_cell5_3_Fc,ccp,32,107,5,50.0,14.634400367736816,-0.34619998931884766,-0.025299999862909317,dietrich
1612,25_09_10_cell5_3_Fc,ccp,32,107,6,60.0,14.271599769592285,-0.7089999914169312,-0.051899999380111694,dietrich
1613,25_09_10_cell5_3_Fc,ccp,32,107,7,70.0,14.472999572753906,-0.5076000094413757,-0.037300001829862595,dietrich
1614,25_09_10_cell5_3_Fc,ccp,32,107,8,80.0,15.103300094604492,0.12269999831914902,0.009100000374019146,dietrich
1615,25_09_10_cell5_3_Fc,ccp,32,107,9,90.0,14.60770034790039,-0.37290000915527344,-0.027799999341368675,dietrich
1616,25_09_10_cell5_3_Fc,ccp,32,107,10,100.0,13.520999908447266,-1.4594999551773071,-0.11010000109672546,dietrich
1617,25_09_10_cell5_3_Fc,ccp,32,107,11,110.0,14.82349967956543,-0.15710000693798065,-0.012000000104308128,dietrich
1618,25_09_10_cell5_3_Fc,ccp,32,107,12,120.0,13.384200096130371,-1.5964000225067139,-0.12330000102519989,dietrich
1619,25_09_10_cell5_3_Fc,ccp,32,107,13,130.0,14.848600387573242,-0.13199999928474426,-0.010300000198185444,dietrich
1620,25_09_10_cell5_3_Fc,ccp,32,107,14,140.0,15.557100296020508,0.5764999985694885,0.04540000110864639,dietrich
1621,25_09_10_cell5_3_Fc,ccp,32,107,15,150.0,14.380599975585938,-0.6000000238418579,-0.047600001096725464,dietrich
1622,25_09_10_cell5_3_Fc,ccp,32,107,16,160.0,13.286999702453613,-1.69350004196167,-0.13510000705718994,dietrich
1623,25_09_10_cell5_3_Fc,ccp,32,107,17,170.0,15.006199836730957,0.025599999353289604,0.002099999925121665,dietrich
1624,25_09_10_cell5_3_Fc,ccp,32,107,18,180.0,15.264300346374512,0.28369998931884766,0.023000000044703484,dietrich
1625,25_09_10_cell5_3_Fc,ccp,32,107,19,190.0,15.289400100708008,0.30880001187324524,0.02539999969303608,dietrich
1626,25_09_10_cell5_3_Fc,ccp,32,107,20,200.0,14.881199836730957,-0.09929999709129333,-0.00839999970048666,dietrich
1627,25_09_10_cell5_3_Fc,ccp,32,107,22,210.0,16.179100036621094,1.1985000371932983,0.10740000009536743,dietrich
1628,25_09_10_cell5_3_Fc,ccp,33,114,0,0.0,16.667600631713867,0.39089998602867126,0.023099999874830246,dietrich
1629,25_09_10_cell5_3_Fc,ccp,33,114,1,10.0,17.181499481201172,0.9047999978065491,0.05790000036358833,dietrich
1630,25_09_10_cell5_3_Fc,ccp,33,114,2,20.0,16.577699661254883,0.3009999990463257,0.02019999921321869,dietrich
1631,25_09_10_cell5_3_Fc,ccp,33,114,3,30.0,15.099499702453613,-1.1771999597549438,-0.08089999854564667,dietrich
1632,25_09_10_cell5_3_Fc,ccp,33,114,4,40.0,15.486200332641602,-0.7906000018119812,-0.05490000173449516,dietrich
1633,25_09_10_cell5_3_Fc,ccp,33,114,5,50.0,16.103700637817383,-0.17299999296665192,-0.012000000104308128,dietrich
1634,25_09_10_cell5_3_Fc,ccp,33,114,6,60.0,16.209699630737305,-0.06710000336170197,-0.004699999932199717,dietrich
1635,25_09_10_cell5_3_Fc,ccp,33,114,7,70.0,15.706000328063965,-0.5708000063896179,-0.03959999978542328,dietrich
1636,25_09_10_cell5_3_Fc,ccp,33,114,8,80.0,15.83489990234375,-0.44190001487731934,-0.030700000002980232,dietrich
1637,25_09_10_cell5_3_Fc,ccp,33,114,9,90.0,16.77750015258789,0.5008000135421753,0.035100001841783524,dietrich
1638,25_09_10_cell5_3_Fc,ccp,33,114,10,100.0,15.32509994506836,-0.95169997215271,-0.06719999760389328,dietrich
1639,25_09_10_cell5_3_Fc,ccp,33,114,11,110.0,16.43429946899414,0.15760000050067902,0.011300000362098217,dietrich
1640,25_09_10_cell5_3_Fc,ccp,33,114,12,120.0,17.348600387573242,1.0717999935150146,0.07750000059604645,dietrich
1641,25_09_10_cell5_3_Fc,ccp,33,114,13,130.0,16.954299926757812,0.6775000095367432,0.04960000142455101,dietrich
1642,25_09_10_cell5_3_Fc,ccp,33,114,14,140.0,15.423800468444824,-0.8529000282287598,-0.06300000101327896,dietrich
1643,25_09_10_cell5_3_Fc,ccp,33,114,15,150.0,15.757499694824219,-0.5192000269889832,-0.038600001484155655,dietrich
1644,25_09_10_cell5_3_Fc,ccp,33,114,16,160.0,15.7475004196167,-0.52920001745224,-0.039500001817941666,dietrich
1645,25_09_10_cell5_3_Fc,ccp,33,114,17,170.0,14.814000129699707,-1.4627000093460083,-0.10930000245571136,dietrich
1646,25_09_10_cell5_3_Fc,ccp,33,114,18,180.0,15.63379955291748,-0.6428999900817871,-0.04809999838471413,dietrich
1647,25_09_10_cell5_3_Fc,ccp,33,114,19,190.0,16.546600341796875,0.26989999413490295,0.020400000736117363,dietrich
1648,25_09_10_cell5_3_Fc,ccp,33,114,20,200.0,17.460899353027344,1.1841000318527222,0.09109999984502792,dietrich
1649,25_09_10_cell5_3_Fc,ccp,33,114,22,210.0,16.31170082092285,0.03500000014901161,0.00279999990016222,dietrich
1650,25_09_10_cell5_3_Fc,ccp,34,117,0,0.0,15.948100090026855,0.2757999897003174,0.017100000753998756,dietrich
1651,25_09_10_cell5_3_Fc,ccp,34,117,1,10.0,15.49590015411377,-0.17630000412464142,-0.011599999852478504,dietrich
1652,25_09_10_cell5_3_Fc,ccp,34,117,2,20.0,15.716699600219727,0.04439999908208847,0.003000000026077032,dietrich
1653,25_09_10_cell5_3_Fc,ccp,34,117,3,30.0,16.054100036621094,0.38190001249313354,0.026799999177455902,dietrich
1654,25_09_10_cell5_3_Fc,ccp,34,117,4,40.0,15.216300010681152,-0.4560000002384186,-0.03229999914765358,dietrich
1655,25_09_10_cell5_3_Fc,ccp,34,117,5,50.0,16.098800659179688,0.42649999260902405,0.030400000512599945,dietrich
1656,25_09_10_cell5_3_Fc,ccp,34,117,6,60.0,15.856499671936035,0.1843000054359436,0.013199999928474426,dietrich
1657,25_09_10_cell5_3_Fc,ccp,34,117,7,70.0,14.490500450134277,-1.1818000078201294,-0.08479999750852585,dietrich
1658,25_09_10_cell5_3_Fc,ccp,34,117,8,80.0,16.21380043029785,0.5415999889373779,0.03909999877214432,dietrich
1659,25_09_10_cell5_3_Fc,ccp,34,117,9,90.0,15.309900283813477,-0.36230000853538513,-0.026399999856948853,dietrich
1660,25_09_10_cell5_3_Fc,ccp,34,117,10,100.0,15.010700225830078,-0.6614999771118164,-0.04879999905824661,dietrich
1661,25_09_10_cell5_3_Fc,ccp,34,117,11,110.0,15.529399871826172,-0.1428000032901764,-0.010700000450015068,dietrich
1662,25_09_10_cell5_3_Fc,ccp,34,117,12,120.0,15.28219985961914,-0.39010000228881836,-0.029600000008940697,dietrich
1663,25_09_10_cell5_3_Fc,ccp,34,117,13,130.0,16.09239959716797,0.42010000348091125,0.03229999914765358,dietrich
1664,25_09_10_cell5_3_Fc,ccp,34,117,14,140.0,16.739200592041016,1.0669000148773193,0.0828000009059906,dietrich
1665,25_09_10_cell5_3_Fc,ccp,34,117,15,150.0,15.030200004577637,-0.6420999765396118,-0.0502999983727932,dietrich
1666,25_09_10_cell5_3_Fc,ccp,34,117,16,160.0,14.918999671936035,-0.7531999945640564,-0.059300001710653305,dietrich
1667,25_09_10_cell5_3_Fc,ccp,34,117,17,170.0,14.515999794006348,-1.1562000513076782,-0.09139999747276306,dietrich
1668,25_09_10_cell5_3_Fc,ccp,34,117,18,180.0,15.19540023803711,-0.47679999470710754,-0.03790000081062317,dietrich
1669,25_09_10_cell5_3_Fc,ccp,34,117,19,190.0,15.90149974822998,0.22920000553131104,0.018400000408291817,dietrich
1670,25_09_10_cell5_3_Fc,ccp,34,117,20,200.0,15.737500190734863,0.06520000100135803,0.0052999998442828655,dietrich
1671,25_09_10_cell5_3_Fc,ccp,34,117,22,210.0,15.719499588012695,0.04729999974370003,0.004000000189989805,dietrich
1672,25_09_10_cell5_3_Fc,ccp,35,198,0,0.0,16.05430030822754,0.033799998462200165,0.002099999925121665,dietrich
1673,25_09_10_cell5_3_Fc,ccp,35,198,1,10.0,16.25079917907715,0.23029999434947968,0.014600000344216824,dietrich
1674,25_09_10_cell5_3_Fc,ccp,35,198,2,20.0,16.68269920349121,0.6621000170707703,0.04280000180006027,dietrich
1675,25_09_10_cell5_3_Fc,ccp,35,198,3,30.0,17.034000396728516,1.0134999752044678,0.06629999727010727,dietrich
1676,25_09_10_cell5_3_Fc,ccp,35,198,4,40.0,15.961199760437012,-0.059300001710653305,-0.0038999998942017555,dietrich
1677,25_09_10_cell5_3_Fc,ccp,35,198,5,50.0,15.754899978637695,-0.2655999958515167,-0.01759999990463257,dietrich
1678,25_09_10_cell5_3_Fc,ccp,35,198,6,60.0,15.877099990844727,-0.14350000023841858,-0.009600000455975533,dietrich
1679,25_09_10_cell5_3_Fc,ccp,35,198,7,70.0,16.163400650024414,0.1429000049829483,0.009600000455975533,dietrich
1680,25_09_10_cell5_3_Fc,ccp,35,198,8,80.0,16.224300384521484,0.2037000060081482,0.013799999840557575,dietrich
1681,25_09_10_cell5_3_Fc,ccp,35,198,9,90.0,15.66100025177002,-0.359499990940094,-0.024700000882148743,dietrich
1682,25_09_10_cell5_3_Fc,ccp,35,198,10,100.0,16.18869972229004,0.1680999994277954,0.011699999682605267,dietrich
1683,25_09_10_cell5_3_Fc,ccp,35,198,11,110.0,15.650799751281738,-0.36970001459121704,-0.026000000536441803,dietrich
1684,25_09_10_cell5_3_Fc,ccp,35,198,12,120.0,15.050000190734863,-0.9706000089645386,-0.0689999982714653,dietrich
1685,25_09_10_cell5_3_Fc,ccp,35,198,13,130.0,17.30270004272461,1.2821999788284302,0.09189999848604202,dietrich
1686,25_09_10_cell5_3_Fc,ccp,35,198,14,140.0,15.378899574279785,-0.6416000127792358,-0.04619999974966049,dietrich
1687,25_09_10_cell5_3_Fc,ccp,35,198,15,150.0,15.610099792480469,-0.41040000319480896,-0.029600000008940697,dietrich
1688,25_09_10_cell5_3_Fc,ccp,35,198,16,160.0,16.65180015563965,0.6312999725341797,0.045499999076128006,dietrich
1689,25_09_10_cell5_3_Fc,ccp,35,198,17,170.0,15.858200073242188,-0.1624000072479248,-0.011699999682605267,dietrich
1690,25_09_10_cell5_3_Fc,ccp,35,198,18,180.0,16.318599700927734,0.2980000078678131,0.021700000390410423,dietrich
1691,25_09_10_cell5_3_Fc,ccp,35,198,19,190.0,15.701700210571289,-0.3188000023365021,-0.023600000888109207,dietrich
1692,25_09_10_cell5_3_Fc,ccp,35,198,20,200.0,15.605600357055664,-0.41499999165534973,-0.03180000185966492,dietrich
1693,25_09_10_cell5_3_Fc,ccp,35,198,22,210.0,15.820199966430664,-0.20029999315738678,-0.01640000008046627,dietrich
1694,25_09_10_cell5_3_Fc,ccp,36,137,0,0.0,13.844799995422363,0.15119999647140503,0.010900000110268593,dietrich
1695,25_09_10_cell5_3_Fc,ccp,36,137,1,10.0,12.82800006866455,-0.8654999732971191,-0.06379999965429306,dietrich
1696,25_09_10_cell5_3_Fc,ccp,36,137,2,20.0,13.290599822998047,-0.40299999713897705,-0.03020000085234642,dietrich
1697,25_09_10_cell5_3_Fc,ccp,36,137,3,30.0,15.252699851989746,1.5592000484466553,0.11800000071525574,dietrich
1698,25_09_10_cell5_3_Fc,ccp,36,137,4,40.0,14.194700241088867,0.5012000203132629,0.03830000013113022,dietrich
1699,25_09_10_cell5_3_Fc,ccp,36,137,5,50.0,13.17199993133545,-0.5214999914169312,-0.03999999910593033,dietrich
1700,25_09_10_cell5_3_Fc,ccp,36,137,6,60.0,13.317099571228027,-0.3763999938964844,-0.028999999165534973,dietrich
1701,25_09_10_cell5_3_Fc,ccp,36,137,7,70.0,13.114500045776367,-0.5789999961853027,-0.04470000043511391,dietrich
1702,25_09_10_cell5_3_Fc,ccp,36,137,8,80.0,13.975000381469727,0.2815000116825104,0.021800000220537186,dietrich
1703,25_09_10_cell5_3_Fc,ccp,36,137,9,90.0,12.46780014038086,-1.2257000207901,-0.09520000219345093,dietrich
1704,25_09_10_cell5_3_Fc,ccp,36,137,10,100.0,13.569199562072754,-0.12430000305175781,-0.009700000286102295,dietrich
1705,25_09_10_cell5_3_Fc,ccp,36,137,11,110.0,14.201899528503418,0.508400022983551,0.039799999445676804,dietrich
1706,25_09_10_cell5_3_Fc,ccp,36,137,12,120.0,11.998100280761719,-1.6953999996185303,-0.13330000638961792,dietrich
1707,25_09_10_cell5_3_Fc,ccp,36,137,13,130.0,14.465499877929688,0.7718999981880188,0.06109999865293503,dietrich
1708,25_09_10_cell5_3_Fc,ccp,36,137,14,140.0,15.163100242614746,1.469499945640564,0.11739999800920486,dietrich
1709,25_09_10_cell5_3_Fc,ccp,36,137,15,150.0,13.479700088500977,-0.21379999816417694,-0.01720000058412552,dietrich
1710,25_09_10_cell5_3_Fc,ccp,36,137,16,160.0,13.849699974060059,0.15620000660419464,0.01269999984651804,dietrich
1711,25_09_10_cell5_3_Fc,ccp,36,137,17,170.0,12.761699676513672,-0.9318000078201294,-0.07620000094175339,dietrich
1712,25_09_10_cell5_3_Fc,ccp,36,137,18,180.0,13.555000305175781,-0.13850000500679016,-0.011300000362098217,dietrich
1713,25_09_10_cell5_3_Fc,ccp,36,137,19,190.0,12.827400207519531,-0.8661999702453613,-0.07050000131130219,dietrich
1714,25_09_10_cell5_3_Fc,ccp,36,137,20,200.0,13.447699546813965,-0.24580000340938568,-0.019700000062584877,dietrich
1715,25_09_10_cell5_3_Fc,ccp,36,137,22,210.0,13.895600318908691,0.2020999938249588,0.015799999237060547,dietrich
1716,25_09_10_cell5_3_Fc,ccp,37,210,0,0.0,20.010499954223633,0.2402999997138977,0.011800000444054604,dietrich
1717,25_09_10_cell5_3_Fc,ccp,37,210,1,10.0,20.920499801635742,1.1503000259399414,0.05990000069141388,dietrich
1718,25_09_10_cell5_3_Fc,ccp,37,210,2,20.0,19.58099937438965,-0.18930000066757202,-0.010200000368058681,dietrich
1719,25_09_10_cell5_3_Fc,ccp,37,210,3,30.0,20.881200790405273,1.1109000444412231,0.061500001698732376,dietrich
1720,25_09_10_cell5_3_Fc,ccp,37,210,4,40.0,20.11639976501465,0.34610000252723694,0.019500000402331352,dietrich
1721,25_09_10_cell5_3_Fc,ccp,37,210,5,50.0,19.64069938659668,-0.12950000166893005,-0.007400000002235174,dietrich
1722,25_09_10_cell5_3_Fc,ccp,37,210,6,60.0,17.793500900268555,-1.9767999649047852,-0.11339999735355377,dietrich
1723,25_09_10_cell5_3_Fc,ccp,37,210,7,70.0,18.497800827026367,-1.2725000381469727,-0.0738999992609024,dietrich
1724,25_09_10_cell5_3_Fc,ccp,37,210,8,80.0,19.847700119018555,0.07739999890327454,0.004600000102072954,dietrich
1725,25_09_10_cell5_3_Fc,ccp,37,210,9,90.0,19.12619972229004,-0.6439999938011169,-0.038600001484155655,dietrich
1726,25_09_10_cell5_3_Fc,ccp,37,210,10,100.0,19.1968994140625,-0.5734000205993652,-0.03500000014901161,dietrich
1727,25_09_10_cell5_3_Fc,ccp,37,210,11,110.0,20.300399780273438,0.5300999879837036,0.03310000151395798,dietrich
1728,25_09_10_cell5_3_Fc,ccp,37,210,12,120.0,19.70400047302246,-0.06629999727010727,-0.00419999985024333,dietrich
1729,25_09_10_cell5_3_Fc,ccp,37,210,13,130.0,20.40730094909668,0.6370000243186951,0.0414000004529953,dietrich
1730,25_09_10_cell5_3_Fc,ccp,37,210,14,140.0,20.302200317382812,0.5318999886512756,0.035100001841783524,dietrich
1731,25_09_10_cell5_3_Fc,ccp,37,210,15,150.0,19.26180076599121,-0.5084999799728394,-0.033900000154972076,dietrich
1732,25_09_10_cell5_3_Fc,ccp,37,210,16,160.0,20.72640037536621,0.9560999870300293,0.06419999897480011,dietrich
1733,25_09_10_cell5_3_Fc,ccp,37,210,17,170.0,19.927799224853516,0.15760000050067902,0.010599999688565731,dietrich
1734,25_09_10_cell5_3_Fc,ccp,37,210,18,180.0,18.67770004272461,-1.0925999879837036,-0.07349999994039536,dietrich
1735,25_09_10_cell5_3_Fc,ccp,37,210,19,190.0,19.64310073852539,-0.12710000574588776,-0.00860000029206276,dietrich
1736,25_09_10_cell5_3_Fc,ccp,37,210,20,200.0,18.59830093383789,-1.1720000505447388,-0.07959999889135361,dietrich
1737,25_09_10_cell5_3_Fc,ccp,37,210,22,210.0,19.830799102783203,0.060499999672174454,0.00419999985024333,dietrich
1738,25_09_10_cell5_3_Fc,ccp,38,262,0,0.0,13.491900444030762,0.19740000367164612,0.014299999922513962,dietrich
1739,25_09_10_cell5_3_Fc,ccp,38,262,1,10.0,13.514900207519531,0.22040000557899475,0.01720000058412552,dietrich
1740,25_09_10_cell5_3_Fc,ccp,38,262,2,20.0,13.3996000289917,0.10509999841451645,0.00860000029206276,dietrich
1741,25_09_10_cell5_3_Fc,ccp,38,262,3,30.0,12.922100067138672,-0.37229999899864197,-0.031199999153614044,dietrich
1742,25_09_10_cell5_3_Fc,ccp,38,262,4,40.0,13.856499671936035,0.5619999766349792,0.04769999906420708,dietrich
1743,25_09_10_cell5_3_Fc,ccp,38,262,5,50.0,13.648699760437012,0.35420000553131104,0.030300000682473183,dietrich
1744,25_09_10_cell5_3_Fc,ccp,38,262,6,60.0,11.985300064086914,-1.3092000484466553,-0.11259999871253967,dietrich
1745,25_09_10_cell5_3_Fc,ccp,38,262,7,70.0,13.023099899291992,-0.27129998803138733,-0.023600000888109207,dietrich
1746,25_09_10_cell5_3_Fc,ccp,38,262,8,80.0,12.77810001373291,-0.5163000226020813,-0.04540000110864639,dietrich
1747,25_09_10_cell5_3_Fc,ccp,38,262,9,90.0,13.210100173950195,-0.0843999981880188,-0.007499999832361937,dietrich
1748,25_09_10_cell5_3_Fc,ccp,38,262,10,100.0,12.257699966430664,-1.0368000268936157,-0.09459999948740005,dietrich
1749,25_09_10_cell5_3_Fc,ccp,38,262,11,110.0,13.699700355529785,0.4052000045776367,0.037700001150369644,dietrich
1750,25_09_10_cell5_3_Fc,ccp,38,262,12,120.0,12.872200012207031,-0.4221999943256378,-0.039900001138448715,dietrich
1751,25_09_10_cell5_3_Fc,ccp,38,262,13,130.0,13.826499938964844,0.5320000052452087,0.050999999046325684,dietrich
1752,25_09_10_cell5_3_Fc,ccp,38,262,14,140.0,13.08530044555664,-0.20919999480247498,-0.02019999921321869,dietrich
1753,25_09_10_cell5_3_Fc,ccp,38,262,15,150.0,13.338000297546387,0.04360000044107437,0.00419999985024333,dietrich
1754,25_09_10_cell5_3_Fc,ccp,38,262,16,160.0,14.042499542236328,0.7480000257492065,0.07169999927282333,dietrich
1755,25_09_10_cell5_3_Fc,ccp,38,262,17,170.0,12.81659984588623,-0.47780001163482666,-0.045499999076128006,dietrich
1756,25_09_10_cell5_3_Fc,ccp,38,262,18,180.0,13.374699592590332,0.08020000159740448,0.007600000128149986,dietrich
1757,25_09_10_cell5_3_Fc,ccp,38,262,19,190.0,12.82859992980957,-0.4657999873161316,-0.04450000077486038,dietrich
1758,25_09_10_cell5_3_Fc,ccp,38,262,20,200.0,14.102899551391602,0.8084999918937683,0.07989999651908875,dietrich
1759,25_09_10_cell5_3_Fc,ccp,38,262,22,210.0,13.206199645996094,-0.08820000290870667,-0.009399999864399433,dietrich
1760,25_09_10_cell5_3_Fc,ccp,39,281,0,0.0,11.799099922180176,0.14720000326633453,0.012400000356137753,dietrich
1761,25_09_10_cell5_3_Fc,ccp,39,281,1,10.0,12.08650016784668,0.43459999561309814,0.038100000470876694,dietrich
1762,25_09_10_cell5_3_Fc,ccp,39,281,2,20.0,11.062700271606445,-0.5892000198364258,-0.053199999034404755,dietrich
1763,25_09_10_cell5_3_Fc,ccp,39,281,3,30.0,11.60099983215332,-0.050999999046325684,-0.004699999932199717,dietrich
1764,25_09_10_cell5_3_Fc,ccp,39,281,4,40.0,11.895099639892578,0.24320000410079956,0.02250000089406967,dietrich
1765,25_09_10_cell5_3_Fc,ccp,39,281,5,50.0,11.841300010681152,0.18940000236034393,0.01759999990463257,dietrich
1766,25_09_10_cell5_3_Fc,ccp,39,281,6,60.0,11.288599967956543,-0.36329999566078186,-0.033799998462200165,dietrich
1767,25_09_10_cell5_3_Fc,ccp,39,281,7,70.0,11.589799880981445,-0.06210000067949295,-0.005799999926239252,dietrich
1768,25_09_10_cell5_3_Fc,ccp,39,281,8,80.0,10.653499603271484,-0.9983999729156494,-0.09380000084638596,dietrich
1769,25_09_10_cell5_3_Fc,ccp,39,281,9,90.0,10.218000411987305,-1.433899998664856,-0.1354999989271164,dietrich
1770,25_09_10_cell5_3_Fc,ccp,39,281,10,100.0,11.44379997253418,-0.20810000598430634,-0.01979999989271164,dietrich
1771,25_09_10_cell5_3_Fc,ccp,39,281,11,110.0,12.336600303649902,0.6847000122070312,0.06589999794960022,dietrich
1772,25_09_10_cell5_3_Fc,ccp,39,281,12,120.0,10.90820026397705,-0.7437000274658203,-0.0723000019788742,dietrich
1773,25_09_10_cell5_3_Fc,ccp,39,281,13,130.0,11.254599571228027,-0.39730000495910645,-0.039000000804662704,dietrich
1774,25_09_10_cell5_3_Fc,ccp,39,281,14,140.0,9.644800186157227,-2.0071001052856445,-0.19859999418258667,dietrich
1775,25_09_10_cell5_3_Fc,ccp,39,281,15,150.0,10.285499572753906,-1.3664000034332275,-0.13619999587535858,dietrich
1776,25_09_10_cell5_3_Fc,ccp,39,281,16,160.0,11.147899627685547,-0.5040000081062317,-0.05050000175833702,dietrich
1777,25_09_10_cell5_3_Fc,ccp,39,281,17,170.0,11.09220027923584,-0.5597000122070312,-0.056299999356269836,dietrich
1778,25_09_10_cell5_3_Fc,ccp,39,281,18,180.0,11.798600196838379,0.14669999480247498,0.014800000004470348,dietrich
1779,25_09_10_cell5_3_Fc,ccp,39,281,19,190.0,11.436300277709961,-0.21570000052452087,-0.02199999988079071,dietrich
1780,25_09_10_cell5_3_Fc,ccp,39,281,20,200.0,11.74530029296875,0.093299999833107,0.009600000455975533,dietrich
1781,25_09_10_cell5_3_Fc,ccp,39,281,22,210.0,11.668299674987793,0.016300000250339508,0.0017000000225380063,dietrich
1782,25_09_10_cell5_3_Fc,ccp,40,285,0,0.0,11.9891996383667,0.22030000388622284,0.01810000091791153,dietrich
1783,25_09_10_cell5_3_Fc,ccp,40,285,1,10.0,11.063599586486816,-0.7053999900817871,-0.06210000067949295,dietrich
1784,25_09_10_cell5_3_Fc,ccp,40,285,2,20.0,12.078200340270996,0.3093000054359436,0.0284000001847744,dietrich
1785,25_09_10_cell5_3_Fc,ccp,40,285,3,30.0,12.129799842834473,0.36090001463890076,0.03370000049471855,dietrich
1786,25_09_10_cell5_3_Fc,ccp,40,285,4,40.0,10.475299835205078,-1.2935999631881714,-0.12139999866485596,dietrich
1787,25_09_10_cell5_3_Fc,ccp,40,285,5,50.0,12.27400016784668,0.5051000118255615,0.04729999974370003,dietrich
1788,25_09_10_cell5_3_Fc,ccp,40,285,6,60.0,12.348899841308594,0.5799999833106995,0.054099999368190765,dietrich
1789,25_09_10_cell5_3_Fc,ccp,40,285,7,70.0,11.770099639892578,0.0010999999940395355,9.999999747378752e-05,dietrich
1790,25_09_10_cell5_3_Fc,ccp,40,285,8,80.0,12.644800186157227,0.8758999705314636,0.08169999718666077,dietrich
1791,25_09_10_cell5_3_Fc,ccp,40,285,9,90.0,11.381199836730957,-0.387800008058548,-0.03629999980330467,dietrich
1792,25_09_10_cell5_3_Fc,ccp,40,285,10,100.0,12.45829963684082,0.689300000667572,0.06509999930858612,dietrich
1793,25_09_10_cell5_3_Fc,ccp,40,285,11,110.0,10.962300300598145,-0.8065999746322632,-0.07680000364780426,dietrich
1794,25_09_10_cell5_3_Fc,ccp,40,285,12,120.0,10.664799690246582,-1.104099988937378,-0.10610000044107437,dietrich
1795,25_09_10_cell5_3_Fc,ccp,40,285,13,130.0,11.074000358581543,-0.6948999762535095,-0.06729999929666519,dietrich
