,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1361,25_09_10_cell5_3_ch0,halo,25,219,19,190.0,30.66670036315918,-1.0069999694824219,-0.05640000104904175,dietrich
1362,25_09_10_cell5_3_ch0,halo,25,219,20,200.0,30.792600631713867,-0.8810999989509583,-0.05169999971985817,dietrich
1363,25_09_10_cell5_3_ch0,halo,25,219,22,210.0,31.654699325561523,-0.01899999938905239,-0.0012000000569969416,dietrich
1364,25_09_10_cell5_3_ch0,halo,26,66,0,0.0,36.08530044555664,0.25,0.006800000090152025,dietrich
1365,25_09_10_cell5_3_ch0,halo,26,66,1,10.0,37.75189971923828,1.9164999723434448,0.05469999834895134,dietrich
1366,25_09_10_cell5_3_ch0,halo,26,66,2,20.0,40.47999954223633,4.644599914550781,0.13750000298023224,dietrich
1367,25_09_10_cell5_3_ch0,halo,26,66,3,30.0,37.64179992675781,1.806399941444397,0.05510000139474869,dietrich
1368,25_09_10_cell5_3_ch0,halo,26,66,4,40.0,35.647701263427734,-0.18770000338554382,-0.005900000222027302,dietrich
1369,25_09_10_cell5_3_ch0,halo,26,66,5,50.0,38.11280059814453,2.277400016784668,0.07289999723434448,dietrich
1370,25_09_10_cell5_3_ch0,halo,26,66,6,60.0,37.44150161743164,1.6060999631881714,0.05260000005364418,dietrich
1371,25_09_10_cell5_3_ch0,halo,26,66,7,70.0,35.52899932861328,-0.30640000104904175,-0.010300000198185444,dietrich
1372,25_09_10_cell5_3_ch0,halo,26,66,8,80.0,33.97439956665039,-1.8609999418258667,-0.06419999897480011,dietrich
1373,25_09_10_cell5_3_ch0,halo,26,66,9,90.0,32.64179992675781,-3.19350004196167,-0.11330000311136246,dietrich
1374,25_09_10_cell5_3_ch0,halo,26,66,10,100.0,33.269100189208984,-2.5662999153137207,-0.09380000084638596,dietrich
1375,25_09_10_cell5_3_ch0,halo,26,66,11,110.0,33.02909851074219,-2.806299924850464,-0.10589999705553055,dietrich
1376,25_09_10_cell5_3_ch0,halo,26,66,12,120.0,33.882598876953125,-1.9528000354766846,-0.07609999924898148,dietrich
1377,25_09_10_cell5_3_ch0,halo,26,66,13,130.0,33.90679931640625,-1.9285999536514282,-0.07769999653100967,dietrich
1378,25_09_10_cell5_3_ch0,halo,26,66,14,140.0,32.555301666259766,-3.280100107192993,-0.13670000433921814,dietrich
1379,25_09_10_cell5_3_ch0,halo,26,66,15,150.0,33.847198486328125,-1.9881000518798828,-0.08560000360012054,dietrich
1380,25_09_10_cell5_3_ch0,halo,26,66,16,160.0,31.859600067138672,-3.975800037384033,-0.1770000010728836,dietrich
1381,25_09_10_cell5_3_ch0,halo,26,66,17,170.0,33.70709991455078,-2.1282999515533447,-0.09799999743700027,dietrich
1382,25_09_10_cell5_3_ch0,halo,26,66,18,180.0,33.77870178222656,-2.0566999912261963,-0.09830000251531601,dietrich
1383,25_09_10_cell5_3_ch0,halo,26,66,19,190.0,35.02000045776367,-0.8154000043869019,-0.040699999779462814,dietrich
1384,25_09_10_cell5_3_ch0,halo,26,66,20,200.0,34.70429992675781,-1.13100004196167,-0.059700001031160355,dietrich
1385,25_09_10_cell5_3_ch0,halo,26,66,22,210.0,37.73849868774414,1.9032000303268433,0.10840000212192535,dietrich
1386,25_09_10_cell5_3_ch0,halo,27,129,0,0.0,31.844900131225586,0.4571000039577484,0.014000000432133675,dietrich
1387,25_09_10_cell5_3_ch0,halo,27,129,1,10.0,33.78010177612305,2.3922998905181885,0.07930000126361847,dietrich
1388,25_09_10_cell5_3_ch0,halo,27,129,2,20.0,35.03379821777344,3.6459999084472656,0.12759999930858612,dietrich
1389,25_09_10_cell5_3_ch0,halo,27,129,3,30.0,33.3119010925293,1.9241000413894653,0.07000000029802322,dietrich
1390,25_09_10_cell5_3_ch0,halo,27,129,4,40.0,31.907699584960938,0.5199000239372253,0.019500000402331352,dietrich
1391,25_09_10_cell5_3_ch0,halo,27,129,5,50.0,31.233699798583984,-0.15410000085830688,-0.005900000222027302,dietrich
1392,25_09_10_cell5_3_ch0,halo,27,129,6,60.0,31.328100204467773,-0.059700001031160355,-0.002300000051036477,dietrich
1393,25_09_10_cell5_3_ch0,halo,27,129,7,70.0,29.036399841308594,-2.351300001144409,-0.09449999779462814,dietrich
1394,25_09_10_cell5_3_ch0,halo,27,129,8,80.0,28.043399810791016,-3.344399929046631,-0.13840000331401825,dietrich
1395,25_09_10_cell5_3_ch0,halo,27,129,9,90.0,26.604000091552734,-4.783699989318848,-0.2046000063419342,dietrich
1396,25_09_10_cell5_3_ch0,halo,27,129,10,100.0,28.050899505615234,-3.336899995803833,-0.14810000360012054,dietrich
1397,25_09_10_cell5_3_ch0,halo,27,129,11,110.0,27.875099182128906,-3.5125999450683594,-0.16220000386238098,dietrich
1398,25_09_10_cell5_3_ch0,halo,27,129,12,120.0,28.35849952697754,-3.0292000770568848,-0.14560000598430634,dietrich
1399,25_09_10_cell5_3_ch0,halo,27,129,13,130.0,30.104999542236328,-1.2827999591827393,-0.0640999972820282,dietrich
1400,25_09_10_cell5_3_ch0,halo,27,129,14,140.0,30.621999740600586,-0.7656999826431274,-0.03959999978542328,dietrich
1401,25_09_10_cell5_3_ch0,halo,27,129,15,150.0,31.22760009765625,-0.16019999980926514,-0.008500000461935997,dietrich
1402,25_09_10_cell5_3_ch0,halo,27,129,16,160.0,32.05649948120117,0.6686999797821045,0.036400001496076584,dietrich
1403,25_09_10_cell5_3_ch0,halo,27,129,17,170.0,30.642200469970703,-0.7455999851226807,-0.041200000792741776,dietrich
1404,25_09_10_cell5_3_ch0,halo,27,129,18,180.0,30.72330093383789,-0.6644999980926514,-0.03700000047683716,dietrich
1405,25_09_10_cell5_3_ch0,halo,27,129,19,190.0,30.600400924682617,-0.7874000072479248,-0.044199999421834946,dietrich
1406,25_09_10_cell5_3_ch0,halo,27,129,20,200.0,30.867399215698242,-0.5203999876976013,-0.029600000008940697,dietrich
1407,25_09_10_cell5_3_ch0,halo,27,129,22,210.0,31.41819953918457,0.030400000512599945,0.0017999999690800905,dietrich
1408,25_09_10_cell5_3_ch0,halo,28,277,0,0.0,57.14799880981445,0.7980999946594238,0.013700000010430813,dietrich
1409,25_09_10_cell5_3_ch0,halo,28,277,1,10.0,60.799400329589844,4.44950008392334,0.08150000125169754,dietrich
1410,25_09_10_cell5_3_ch0,halo,28,277,2,20.0,60.45869827270508,4.108799934387207,0.07829999923706055,dietrich
1411,25_09_10_cell5_3_ch0,halo,28,277,3,30.0,56.77560043334961,0.42579999566078186,0.008299999870359898,dietrich
1412,25_09_10_cell5_3_ch0,halo,28,277,4,40.0,54.6885986328125,-1.6612999439239502,-0.032999999821186066,dietrich
1413,25_09_10_cell5_3_ch0,halo,28,277,5,50.0,54.936500549316406,-1.4133000373840332,-0.0284000001847744,dietrich
1414,25_09_10_cell5_3_ch0,halo,28,277,6,60.0,59.75559997558594,3.4056999683380127,0.0689999982714653,dietrich
1415,25_09_10_cell5_3_ch0,halo,28,277,7,70.0,51.18040084838867,-5.169400215148926,-0.10589999705553055,dietrich
1416,25_09_10_cell5_3_ch0,halo,28,277,8,80.0,49.740501403808594,-6.609300136566162,-0.1371999979019165,dietrich
1417,25_09_10_cell5_3_ch0,halo,28,277,9,90.0,51.077598571777344,-5.272299766540527,-0.1111999973654747,dietrich
1418,25_09_10_cell5_3_ch0,halo,28,277,10,100.0,51.247100830078125,-5.102799892425537,-0.1096000000834465,dietrich
1419,25_09_10_cell5_3_ch0,halo,28,277,11,110.0,49.41460037231445,-6.935299873352051,-0.1518000066280365,dietrich
1420,25_09_10_cell5_3_ch0,halo,28,277,12,120.0,51.55189895629883,-4.797900199890137,-0.10719999670982361,dietrich
1421,25_09_10_cell5_3_ch0,halo,28,277,13,130.0,52.05459976196289,-4.295199871063232,-0.09780000150203705,dietrich
1422,25_09_10_cell5_3_ch0,halo,28,277,14,140.0,52.622501373291016,-3.727400064468384,-0.08630000054836273,dietrich
1423,25_09_10_cell5_3_ch0,halo,28,277,15,150.0,53.11360168457031,-3.236299991607666,-0.07609999924898148,dietrich
1424,25_09_10_cell5_3_ch0,halo,28,277,16,160.0,54.92490005493164,-1.4249999523162842,-0.03400000184774399,dietrich
1425,25_09_10_cell5_3_ch0,halo,28,277,17,170.0,53.10960006713867,-3.240299940109253,-0.07829999923706055,dietrich
1426,25_09_10_cell5_3_ch0,halo,28,277,18,180.0,53.889198303222656,-2.460599899291992,-0.060499999672174454,dietrich
1427,25_09_10_cell5_3_ch0,halo,28,277,19,190.0,55.16569900512695,-1.1842000484466553,-0.029899999499320984,dietrich
1428,25_09_10_cell5_3_ch0,halo,28,277,20,200.0,56.50699996948242,0.15710000693798065,0.00419999985024333,dietrich
1429,25_09_10_cell5_3_ch0,halo,28,277,22,210.0,61.42259979248047,5.072700023651123,0.14509999752044678,dietrich
1430,25_09_10_cell5_3_ch0,halo,29,251,0,0.0,51.52190017700195,0.6136000156402588,0.011699999682605267,dietrich
1431,25_09_10_cell5_3_ch0,halo,29,251,1,10.0,51.45180130004883,0.5435000061988831,0.010999999940395355,dietrich
1432,25_09_10_cell5_3_ch0,halo,29,251,2,20.0,52.805198669433594,1.8969000577926636,0.039900001138448715,dietrich
1433,25_09_10_cell5_3_ch0,halo,29,251,3,30.0,53.95640182495117,3.048099994659424,0.065700002014637,dietrich
1434,25_09_10_cell5_3_ch0,halo,29,251,4,40.0,53.011600494384766,2.103300094604492,0.04610000178217888,dietrich
1435,25_09_10_cell5_3_ch0,halo,29,251,5,50.0,50.42380142211914,-0.4844000041484833,-0.01080000028014183,dietrich
1436,25_09_10_cell5_3_ch0,halo,29,251,6,60.0,49.42259979248047,-1.485700011253357,-0.033399999141693115,dietrich
1437,25_09_10_cell5_3_ch0,halo,29,251,7,70.0,49.28630065917969,-1.621999979019165,-0.03689999878406525,dietrich
1438,25_09_10_cell5_3_ch0,halo,29,251,8,80.0,48.64070129394531,-2.2676000595092773,-0.052400000393390656,dietrich
1439,25_09_10_cell5_3_ch0,halo,29,251,9,90.0,47.41529846191406,-3.493000030517578,-0.08219999819993973,dietrich
1440,25_09_10_cell5_3_ch0,halo,29,251,10,100.0,45.773399353027344,-5.134799957275391,-0.12330000102519989,dietrich
1441,25_09_10_cell5_3_ch0,halo,29,251,11,110.0,46.30569839477539,-4.60260009765625,-0.11299999803304672,dietrich
1442,25_09_10_cell5_3_ch0,halo,29,251,12,120.0,47.11759948730469,-3.7906999588012695,-0.09510000050067902,dietrich
1443,25_09_10_cell5_3_ch0,halo,29,251,13,130.0,49.23360061645508,-1.6746000051498413,-0.042899999767541885,dietrich
1444,25_09_10_cell5_3_ch0,halo,29,251,14,140.0,49.39569854736328,-1.5125999450683594,-0.039500001817941666,dietrich
1445,25_09_10_cell5_3_ch0,halo,29,251,15,150.0,50.966800689697266,0.05849999934434891,0.0015999999595806003,dietrich
1446,25_09_10_cell5_3_ch0,halo,29,251,16,160.0,49.38759994506836,-1.5206999778747559,-0.040800001472234726,dietrich
1447,25_09_10_cell5_3_ch0,halo,29,251,17,170.0,49.21160125732422,-1.6966999769210815,-0.04580000042915344,dietrich
1448,25_09_10_cell5_3_ch0,halo,29,251,18,180.0,49.61439895629883,-1.2939000129699707,-0.03519999980926514,dietrich
1449,25_09_10_cell5_3_ch0,halo,29,251,19,190.0,50.718299865722656,-0.1899999976158142,-0.005200000014156103,dietrich
1450,25_09_10_cell5_3_ch0,halo,29,251,20,200.0,51.022499084472656,0.11420000344514847,0.0031999999191612005,dietrich
1451,25_09_10_cell5_3_ch0,halo,29,251,22,210.0,51.78070068359375,0.8725000023841858,0.025100000202655792,dietrich
1452,25_09_10_cell5_3_ch0,halo,30,388,0,0.0,49.368900299072266,0.19300000369548798,0.0038999998942017555,dietrich
1453,25_09_10_cell5_3_ch0,halo,30,388,1,10.0,50.05970001220703,0.8838000297546387,0.018200000748038292,dietrich
1454,25_09_10_cell5_3_ch0,halo,30,388,2,20.0,51.982398986816406,2.8066000938415527,0.058800000697374344,dietrich
1455,25_09_10_cell5_3_ch0,halo,30,388,3,30.0,50.29079818725586,1.11489999294281,0.02370000071823597,dietrich
1456,25_09_10_cell5_3_ch0,halo,30,388,4,40.0,50.047298431396484,0.8715000152587891,0.018699999898672104,dietrich
1457,25_09_10_cell5_3_ch0,halo,30,388,5,50.0,48.920799255371094,-0.2551000118255615,-0.005499999970197678,dietrich
1458,25_09_10_cell5_3_ch0,halo,30,388,6,60.0,49.41350173950195,0.23770000040531158,0.005200000014156103,dietrich
1459,25_09_10_cell5_3_ch0,halo,30,388,7,70.0,44.844600677490234,-4.331200122833252,-0.09510000050067902,dietrich
1460,25_09_10_cell5_3_ch0,halo,30,388,8,80.0,45.00590133666992,-4.169899940490723,-0.09239999949932098,dietrich
1461,25_09_10_cell5_3_ch0,halo,30,388,9,90.0,45.002201080322266,-4.173699855804443,-0.09350000321865082,dietrich
1462,25_09_10_cell5_3_ch0,halo,30,388,10,100.0,44.88679885864258,-4.289100170135498,-0.09719999879598618,dietrich
1463,25_09_10_cell5_3_ch0,halo,30,388,11,110.0,45.910099029541016,-3.2657999992370605,-0.07479999959468842,dietrich
1464,25_09_10_cell5_3_ch0,halo,30,388,12,120.0,46.48149871826172,-2.6942999362945557,-0.0625,dietrich
1465,25_09_10_cell5_3_ch0,halo,30,388,13,130.0,47.09149932861328,-2.0843000411987305,-0.048900000751018524,dietrich
1466,25_09_10_cell5_3_ch0,halo,30,388,14,140.0,46.84510040283203,-2.330699920654297,-0.0551999993622303,dietrich
1467,25_09_10_cell5_3_ch0,halo,30,388,15,150.0,49.11830139160156,-0.057500001043081284,-0.00139999995008111,dietrich
1468,25_09_10_cell5_3_ch0,halo,30,388,16,160.0,47.27560043334961,-1.9002000093460083,-0.04580000042915344,dietrich
1469,25_09_10_cell5_3_ch0,halo,30,388,17,170.0,47.73440170288086,-1.4414000511169434,-0.03500000014901161,dietrich
1470,25_09_10_cell5_3_ch0,halo,30,388,18,180.0,49.7234001159668,0.5475999712944031,0.013399999588727951,dietrich
1471,25_09_10_cell5_3_ch0,halo,30,388,19,190.0,49.857200622558594,0.6814000010490417,0.01679999940097332,dietrich
1472,25_09_10_cell5_3_ch0,halo,30,388,20,200.0,49.629398345947266,0.4535999894142151,0.011300000362098217,dietrich
1473,25_09_10_cell5_3_ch0,halo,30,388,22,210.0,49.06869888305664,-0.10719999670982361,-0.0027000000700354576,dietrich
1474,25_09_10_cell5_3_ch0,halo,31,65,0,0.0,19.53700065612793,0.6513000130653381,0.03229999914765358,dietrich
1475,25_09_10_cell5_3_ch0,halo,31,65,1,10.0,18.296300888061523,-0.5893999934196472,-0.03350000083446503,dietrich
1476,25_09_10_cell5_3_ch0,halo,31,65,2,20.0,19.447599411010742,0.5618000030517578,0.0348999984562397,dietrich
1477,25_09_10_cell5_3_ch0,halo,31,65,3,30.0,19.045700073242188,0.1598999947309494,0.010400000028312206,dietrich
1478,25_09_10_cell5_3_ch0,halo,31,65,4,40.0,17.72330093383789,-1.1624000072479248,-0.07750000059604645,dietrich
1479,25_09_10_cell5_3_ch0,halo,31,65,5,50.0,20.367799758911133,1.4819999933242798,0.0997999981045723,dietrich
1480,25_09_10_cell5_3_ch0,halo,31,65,6,60.0,20.464399337768555,1.5786999464035034,0.10700000077486038,dietrich
1481,25_09_10_cell5_3_ch0,halo,31,65,7,70.0,25.440399169921875,6.554699897766113,0.44859999418258667,dietrich
1482,25_09_10_cell5_3_ch0,halo,31,65,8,80.0,22.17449951171875,3.2887001037597656,0.22869999706745148,dietrich
1483,25_09_10_cell5_3_ch0,halo,31,65,9,90.0,22.50749969482422,3.6217000484466553,0.2578999996185303,dietrich
1484,25_09_10_cell5_3_ch0,halo,31,65,10,100.0,17.91900062561035,-0.96670001745224,-0.07090000063180923,dietrich
1485,25_09_10_cell5_3_ch0,halo,31,65,11,110.0,18.537599563598633,-0.3481999933719635,-0.026399999856948853,dietrich
1486,25_09_10_cell5_3_ch0,halo,31,65,12,120.0,18.3174991607666,-0.5681999921798706,-0.044599998742341995,dietrich
1487,25_09_10_cell5_3_ch0,halo,31,65,13,130.0,17.71579933166504,-1.1699999570846558,-0.09480000287294388,dietrich
1488,25_09_10_cell5_3_ch0,halo,31,65,14,140.0,18.035400390625,-0.8503000140190125,-0.07079999893903732,dietrich
1489,25_09_10_cell5_3_ch0,halo,31,65,15,150.0,17.435800552368164,-1.4500000476837158,-0.12309999763965607,dietrich
1490,25_09_10_cell5_3_ch0,halo,31,65,16,160.0,17.442699432373047,-1.4430999755859375,-0.12430000305175781,dietrich
1491,25_09_10_cell5_3_ch0,halo,31,65,17,170.0,17.791900634765625,-1.0938999652862549,-0.09570000320672989,dietrich
1492,25_09_10_cell5_3_ch0,halo,31,65,18,180.0,19.60580062866211,0.7200999855995178,0.06480000168085098,dietrich
1493,25_09_10_cell5_3_ch0,halo,31,65,19,190.0,18.40399932861328,-0.48170000314712524,-0.04600000008940697,dietrich
1494,25_09_10_cell5_3_ch0,halo,31,65,20,200.0,18.446399688720703,-0.43939998745918274,-0.04740000143647194,dietrich
1495,25_09_10_cell5_3_ch0,halo,31,65,22,210.0,22.24340057373047,3.3577001094818115,0.4700999855995178,dietrich
1496,25_09_10_cell5_3_ch0,halo,32,63,0,0.0,20.471399307250977,1.642799973487854,0.08590000122785568,dietrich
1497,25_09_10_cell5_3_ch0,halo,32,63,1,10.0,19.0841007232666,0.2554999887943268,0.013799999840557575,dietrich
1498,25_09_10_cell5_3_ch0,halo,32,63,2,20.0,17.66069984436035,-1.1679999828338623,-0.06480000168085098,dietrich
1499,25_09_10_cell5_3_ch0,halo,32,63,3,30.0,18.53380012512207,-0.29490000009536743,-0.01679999940097332,dietrich
1500,25_09_10_cell5_3_ch0,halo,32,63,4,40.0,18.139299392700195,-0.6894000172615051,-0.04010000079870224,dietrich
1501,25_09_10_cell5_3_ch0,halo,32,63,5,50.0,19.75779914855957,0.9291999936103821,0.05510000139474869,dietrich
1502,25_09_10_cell5_3_ch0,halo,32,63,6,60.0,22.663700103759766,3.8350000381469727,0.23250000178813934,dietrich
1503,25_09_10_cell5_3_ch0,halo,32,63,7,70.0,24.05190086364746,5.223199844360352,0.32350000739097595,dietrich
1504,25_09_10_cell5_3_ch0,halo,32,63,8,80.0,23.520200729370117,4.6915998458862305,0.2971000075340271,dietrich
1505,25_09_10_cell5_3_ch0,halo,32,63,9,90.0,22.811100006103516,3.9825000762939453,0.2581999897956848,dietrich
1506,25_09_10_cell5_3_ch0,halo,32,63,10,100.0,20.77560043334961,1.9469000101089478,0.12929999828338623,dietrich
1507,25_09_10_cell5_3_ch0,halo,32,63,11,110.0,19.707000732421875,0.8783000111579895,0.05979999899864197,dietrich
1508,25_09_10_cell5_3_ch0,halo,32,63,12,120.0,19.083099365234375,0.25440001487731934,0.017799999564886093,dietrich
1509,25_09_10_cell5_3_ch0,halo,32,63,13,130.0,17.492799758911133,-1.3358999490737915,-0.09589999914169312,dietrich
1510,25_09_10_cell5_3_ch0,halo,32,63,14,140.0,18.63680076599121,-0.19189999997615814,-0.014100000262260437,dietrich
1511,25_09_10_cell5_3_ch0,halo,32,63,15,150.0,18.625099182128906,-0.20360000431537628,-0.015399999916553497,dietrich
1512,25_09_10_cell5_3_ch0,halo,32,63,16,160.0,17.4960994720459,-1.3324999809265137,-0.10369999706745148,dietrich
1513,25_09_10_cell5_3_ch0,halo,32,63,17,170.0,18.03260040283203,-0.7961000204086304,-0.06369999796152115,dietrich
1514,25_09_10_cell5_3_ch0,halo,32,63,18,180.0,17.68829917907715,-1.1404000520706177,-0.09390000253915787,dietrich
1515,25_09_10_cell5_3_ch0,halo,32,63,19,190.0,17.551799774169922,-1.276900053024292,-0.10859999805688858,dietrich
1516,25_09_10_cell5_3_ch0,halo,32,63,20,200.0,18.088300704956055,-0.7404000163078308,-0.06530000269412994,dietrich
1517,25_09_10_cell5_3_ch0,halo,32,63,22,210.0,18.807100296020508,-0.02160000056028366,-0.0020000000949949026,dietrich
1518,25_09_10_cell5_3_ch0,halo,33,70,0,0.0,21.130199432373047,0.5375000238418579,0.024800000712275505,dietrich
1519,25_09_10_cell5_3_ch0,halo,33,70,1,10.0,21.8435001373291,1.2508000135421753,0.06400000303983688,dietrich
1520,25_09_10_cell5_3_ch0,halo,33,70,2,20.0,21.688400268554688,1.0957000255584717,0.05959999933838844,dietrich
1521,25_09_10_cell5_3_ch0,halo,33,70,3,30.0,19.493099212646484,-1.0995999574661255,-0.0617000013589859,dietrich
1522,25_09_10_cell5_3_ch0,halo,33,70,4,40.0,19.091699600219727,-1.5010000467300415,-0.08500000089406967,dietrich
1523,25_09_10_cell5_3_ch0,halo,33,70,5,50.0,19.7007999420166,-0.8919000029563904,-0.05050000175833702,dietrich
1524,25_09_10_cell5_3_ch0,halo,33,70,6,60.0,23.19070053100586,2.5980000495910645,0.1468999981880188,dietrich
1525,25_09_10_cell5_3_ch0,halo,33,70,7,70.0,22.83060073852539,2.2379000186920166,0.1265999972820282,dietrich
1526,25_09_10_cell5_3_ch0,halo,33,70,8,80.0,21.191099166870117,0.5983999967575073,0.03400000184774399,dietrich
1527,25_09_10_cell5_3_ch0,halo,33,70,9,90.0,20.78420066833496,0.1914999932050705,0.010999999940395355,dietrich
1528,25_09_10_cell5_3_ch0,halo,33,70,10,100.0,20.17650032043457,-0.41620001196861267,-0.024299999698996544,dietrich
1529,25_09_10_cell5_3_ch0,halo,33,70,11,110.0,20.86590003967285,0.27320000529289246,0.016300000250339508,dietrich
1530,25_09_10_cell5_3_ch0,halo,33,70,12,120.0,19.7106990814209,-0.8820000290870667,-0.05380000174045563,dietrich
1531,25_09_10_cell5_3_ch0,halo,33,70,13,130.0,20.01650047302246,-0.5760999917984009,-0.035999998450279236,dietrich
1532,25_09_10_cell5_3_ch0,halo,33,70,14,140.0,19.67650032043457,-0.9161999821662903,-0.05829999968409538,dietrich
1533,25_09_10_cell5_3_ch0,halo,33,70,15,150.0,20.12619972229004,-0.46650001406669617,-0.03020000085234642,dietrich
1534,25_09_10_cell5_3_ch0,halo,33,70,16,160.0,19.825599670410156,-0.7670999765396118,-0.05040000006556511,dietrich
1535,25_09_10_cell5_3_ch0,halo,33,70,17,170.0,19.609699249267578,-0.9829999804496765,-0.06560000032186508,dietrich
1536,25_09_10_cell5_3_ch0,halo,33,70,18,180.0,19.248600006103516,-1.344099998474121,-0.0917000025510788,dietrich
1537,25_09_10_cell5_3_ch0,halo,33,70,19,190.0,20.009000778198242,-0.5837000012397766,-0.0414000004529953,dietrich
1538,25_09_10_cell5_3_ch0,halo,33,70,20,200.0,21.34589958190918,0.7531999945640564,0.05730000138282776,dietrich
1539,25_09_10_cell5_3_ch0,halo,33,70,22,210.0,22.095300674438477,1.5025999546051025,0.1307000070810318,dietrich
1540,25_09_10_cell5_3_ch0,halo,34,407,0,0.0,22.070999145507812,0.05009999871253967,0.002199999988079071,dietrich
1541,25_09_10_cell5_3_ch0,halo,34,407,1,10.0,24.690900802612305,2.670099973678589,0.12269999831914902,dietrich
1542,25_09_10_cell5_3_ch0,halo,34,407,2,20.0,24.312000274658203,2.291100025177002,0.10740000009536743,dietrich
1543,25_09_10_cell5_3_ch0,halo,34,407,3,30.0,23.2273006439209,1.2064000368118286,0.0575999990105629,dietrich
1544,25_09_10_cell5_3_ch0,halo,34,407,4,40.0,22.08099937438965,0.060100000351667404,0.002899999963119626,dietrich
1545,25_09_10_cell5_3_ch0,halo,34,407,5,50.0,20.39240074157715,-1.628499984741211,-0.08009999990463257,dietrich
1546,25_09_10_cell5_3_ch0,halo,34,407,6,60.0,20.009000778198242,-2.011899948120117,-0.10050000250339508,dietrich
1547,25_09_10_cell5_3_ch0,halo,34,407,7,70.0,19.89240074157715,-2.1284000873565674,-0.1080000028014183,dietrich
1548,25_09_10_cell5_3_ch0,halo,34,407,8,80.0,17.976499557495117,-4.044300079345703,-0.2087000012397766,dietrich
1549,25_09_10_cell5_3_ch0,halo,34,407,9,90.0,17.477100372314453,-4.543799877166748,-0.2386000007390976,dietrich
1550,25_09_10_cell5_3_ch0,halo,34,407,10,100.0,17.987600326538086,-4.033199787139893,-0.21570000052452087,dietrich
1551,25_09_10_cell5_3_ch0,halo,34,407,11,110.0,18.71820068359375,-3.3027000427246094,-0.18000000715255737,dietrich
1552,25_09_10_cell5_3_ch0,halo,34,407,12,120.0,19.805200576782227,-2.2156999111175537,-0.12309999763965607,dietrich
1553,25_09_10_cell5_3_ch0,halo,34,407,13,130.0,22.2406005859375,0.21969999372959137,0.012400000356137753,dietrich
1554,25_09_10_cell5_3_ch0,halo,34,407,14,140.0,21.039100646972656,-0.9817000031471252,-0.05660000070929527,dietrich
1555,25_09_10_cell5_3_ch0,halo,34,407,15,150.0,21.500600814819336,-0.5202000141143799,-0.030500000342726707,dietrich
1556,25_09_10_cell5_3_ch0,halo,34,407,16,160.0,20.710599899291992,-1.3102999925613403,-0.07810000330209732,dietrich
1557,25_09_10_cell5_3_ch0,halo,34,407,17,170.0,21.731199264526367,-0.2897000014781952,-0.017500000074505806,dietrich
1558,25_09_10_cell5_3_ch0,halo,34,407,18,180.0,22.387500762939453,0.36660000681877136,0.022299999371170998,dietrich
1559,25_09_10_cell5_3_ch0,halo,34,407,19,190.0,23.506000518798828,1.4851000308990479,0.09099999815225601,dietrich
1560,25_09_10_cell5_3_ch0,halo,34,407,20,200.0,21.8439998626709,-0.1768999993801117,-0.010900000110268593,dietrich
1561,25_09_10_cell5_3_ch0,halo,34,407,22,210.0,20.446699142456055,-1.5741000175476074,-0.09640000015497208,dietrich
1562,25_09_10_cell5_3_ch0,halo,35,274,0,0.0,25.82390022277832,0.4691999852657318,0.017899999395012856,dietrich
1563,25_09_10_cell5_3_ch0,halo,35,274,1,10.0,25.376100540161133,0.021299999207258224,0.0008999999845400453,dietrich
1564,25_09_10_cell5_3_ch0,halo,35,274,2,20.0,25.518199920654297,0.16339999437332153,0.007000000216066837,dietrich
1565,25_09_10_cell5_3_ch0,halo,35,274,3,30.0,27.342300415039062,1.9874999523162842,0.08820000290870667,dietrich
1566,25_09_10_cell5_3_ch0,halo,35,274,4,40.0,25.791799545288086,0.43709999322891235,0.01979999989271164,dietrich
1567,25_09_10_cell5_3_ch0,halo,35,274,5,50.0,25.917400360107422,0.5626000165939331,0.025800000876188278,dietrich
1568,25_09_10_cell5_3_ch0,halo,35,274,6,60.0,24.364500045776367,-0.9901999831199646,-0.04600000008940697,dietrich
1569,25_09_10_cell5_3_ch0,halo,35,274,7,70.0,24.712400436401367,-0.6424000263214111,-0.030300000682473183,dietrich
1570,25_09_10_cell5_3_ch0,halo,35,274,8,80.0,25.11199951171875,-0.24279999732971191,-0.011599999852478504,dietrich
1571,25_09_10_cell5_3_ch0,halo,35,274,9,90.0,24.741300582885742,-0.6134999990463257,-0.029899999499320984,dietrich
1572,25_09_10_cell5_3_ch0,halo,35,274,10,100.0,23.443599700927734,-1.9111000299453735,-0.09529999643564224,dietrich
1573,25_09_10_cell5_3_ch0,halo,35,274,11,110.0,23.1658992767334,-2.188800096511841,-0.11190000176429749,dietrich
1574,25_09_10_cell5_3_ch0,halo,35,274,12,120.0,24.397199630737305,-0.9575999975204468,-0.050200000405311584,dietrich
1575,25_09_10_cell5_3_ch0,halo,35,274,13,130.0,24.67340087890625,-0.6814000010490417,-0.03669999912381172,dietrich
1576,25_09_10_cell5_3_ch0,halo,35,274,14,140.0,25.399499893188477,0.04470000043511391,0.0024999999441206455,dietrich
1577,25_09_10_cell5_3_ch0,halo,35,274,15,150.0,24.454200744628906,-0.900600016117096,-0.050599999725818634,dietrich
1578,25_09_10_cell5_3_ch0,halo,35,274,16,160.0,24.728200912475586,-0.6266000270843506,-0.03579999879002571,dietrich
