,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1294,25_09_10_cell5_3_Eapp,psd,9,139,18,180.0,0.12129999697208405,-0.0010999999940395355,-0.006099999882280827,dietrich
1295,25_09_10_cell5_3_Eapp,psd,9,139,19,190.0,0.11940000206232071,-0.003100000089034438,-0.016899999231100082,dietrich
1296,25_09_10_cell5_3_Eapp,psd,9,139,20,200.0,0.12520000338554382,0.00279999990016222,0.015599999576807022,dietrich
1297,25_09_10_cell5_3_Eapp,psd,9,139,22,210.0,0.12049999833106995,-0.0020000000949949026,-0.011599999852478504,dietrich
1298,25_09_10_cell5_3_Eapp,psd,10,142,0,0.0,0.20080000162124634,-0.003100000089034438,-0.015699999406933784,dietrich
1299,25_09_10_cell5_3_Eapp,psd,10,142,1,10.0,0.20260000228881836,-0.00139999995008111,-0.006599999964237213,dietrich
1300,25_09_10_cell5_3_Eapp,psd,10,142,2,20.0,0.20509999990463257,0.0010999999940395355,0.005100000184029341,dietrich
1301,25_09_10_cell5_3_Eapp,psd,10,142,3,30.0,0.1932000070810318,-0.01080000028014183,-0.04859999939799309,dietrich
1302,25_09_10_cell5_3_Eapp,psd,10,142,4,40.0,0.21040000021457672,0.006399999838322401,0.028699999675154686,dietrich
1303,25_09_10_cell5_3_Eapp,psd,10,142,5,50.0,0.20090000331401825,-0.003000000026077032,-0.013500000350177288,dietrich
1304,25_09_10_cell5_3_Eapp,psd,10,142,6,60.0,0.16899999976158142,-0.03500000014901161,-0.1550000011920929,dietrich
1305,25_09_10_cell5_3_Eapp,psd,10,142,7,70.0,0.1800999939441681,-0.023800000548362732,-0.10520000010728836,dietrich
1306,25_09_10_cell5_3_Eapp,psd,10,142,8,80.0,0.20630000531673431,0.002300000051036477,0.010200000368058681,dietrich
1307,25_09_10_cell5_3_Eapp,psd,10,142,9,90.0,0.18559999763965607,-0.018400000408291817,-0.07989999651908875,dietrich
1308,25_09_10_cell5_3_Eapp,psd,10,142,10,100.0,0.1606999933719635,-0.04320000112056732,-0.18610000610351562,dietrich
1309,25_09_10_cell5_3_Eapp,psd,10,142,11,110.0,0.1843000054359436,-0.019700000062584877,-0.08389999717473984,dietrich
1310,25_09_10_cell5_3_Eapp,psd,10,142,12,120.0,0.17790000140666962,-0.026100000366568565,-0.10999999940395355,dietrich
1311,25_09_10_cell5_3_Eapp,psd,10,142,13,130.0,0.2004999965429306,-0.0035000001080334187,-0.014499999582767487,dietrich
1312,25_09_10_cell5_3_Eapp,psd,10,142,14,140.0,0.2354000061750412,0.03139999881386757,0.13009999692440033,dietrich
1313,25_09_10_cell5_3_Eapp,psd,10,142,15,150.0,0.257099986076355,0.053199999034404755,0.21879999339580536,dietrich
1314,25_09_10_cell5_3_Eapp,psd,10,142,16,160.0,0.19130000472068787,-0.012600000016391277,-0.051600001752376556,dietrich
1315,25_09_10_cell5_3_Eapp,psd,10,142,17,170.0,0.20829999446868896,0.00430000014603138,0.017500000074505806,dietrich
1316,25_09_10_cell5_3_Eapp,psd,10,142,18,180.0,0.20399999618530273,9.999999747378752e-05,0.00039999998989515007,dietrich
1317,25_09_10_cell5_3_Eapp,psd,10,142,19,190.0,0.19769999384880066,-0.006200000178068876,-0.024800000712275505,dietrich
1318,25_09_10_cell5_3_Eapp,psd,10,142,20,200.0,0.1889999955892563,-0.014999999664723873,-0.058400001376867294,dietrich
1319,25_09_10_cell5_3_Eapp,psd,10,142,22,210.0,0.19050000607967377,-0.013399999588727951,-0.05040000006556511,dietrich
1320,25_09_10_cell5_3_Eapp,psd,11,150,0,0.0,0.12160000205039978,-0.002099999925121665,-0.01810000091791153,dietrich
1321,25_09_10_cell5_3_Eapp,psd,11,150,1,10.0,0.12849999964237213,0.004699999932199717,0.035999998450279236,dietrich
1322,25_09_10_cell5_3_Eapp,psd,11,150,2,20.0,0.11240000277757645,-0.011300000362098217,-0.0828000009059906,dietrich
1323,25_09_10_cell5_3_Eapp,psd,11,150,3,30.0,0.11509999632835388,-0.008700000122189522,-0.061799999326467514,dietrich
1324,25_09_10_cell5_3_Eapp,psd,11,150,4,40.0,0.11779999732971191,-0.006000000052154064,-0.04149999842047691,dietrich
1325,25_09_10_cell5_3_Eapp,psd,11,150,5,50.0,0.11969999969005585,-0.004100000020116568,-0.027899999171495438,dietrich
1326,25_09_10_cell5_3_Eapp,psd,11,150,6,60.0,0.11680000275373459,-0.007000000216066837,-0.047200001776218414,dietrich
1327,25_09_10_cell5_3_Eapp,psd,11,150,7,70.0,0.11860000342130661,-0.005200000014156103,-0.0348999984562397,dietrich
1328,25_09_10_cell5_3_Eapp,psd,11,150,8,80.0,0.13590000569820404,0.01209999993443489,0.07959999889135361,dietrich
1329,25_09_10_cell5_3_Eapp,psd,11,150,9,90.0,0.12960000336170197,0.005799999926239252,0.03739999979734421,dietrich
1330,25_09_10_cell5_3_Eapp,psd,11,150,10,100.0,0.13349999487400055,0.009700000286102295,0.0608999989926815,dietrich
1331,25_09_10_cell5_3_Eapp,psd,11,150,11,110.0,0.12240000069141388,-0.00139999995008111,-0.008500000461935997,dietrich
1332,25_09_10_cell5_3_Eapp,psd,11,150,12,120.0,0.12099999934434891,-0.00279999990016222,-0.01679999940097332,dietrich
1333,25_09_10_cell5_3_Eapp,psd,11,150,13,130.0,0.1200999990105629,-0.003599999938160181,-0.021800000220537186,dietrich
1334,25_09_10_cell5_3_Eapp,psd,11,150,14,140.0,0.12790000438690186,0.00419999985024333,0.02449999935925007,dietrich
1335,25_09_10_cell5_3_Eapp,psd,11,150,15,150.0,0.1273999959230423,0.003599999938160181,0.021400000900030136,dietrich
1336,25_09_10_cell5_3_Eapp,psd,11,150,16,160.0,0.12600000202655792,0.002199999988079071,0.01269999984651804,dietrich
1337,25_09_10_cell5_3_Eapp,psd,11,150,17,170.0,0.13580000400543213,0.012000000104308128,0.07029999792575836,dietrich
1338,25_09_10_cell5_3_Eapp,psd,11,150,18,180.0,0.1354999989271164,0.011699999682605267,0.06830000132322311,dietrich
1339,25_09_10_cell5_3_Eapp,psd,11,150,19,190.0,0.13120000064373016,0.007400000002235174,0.04309999942779541,dietrich
1340,25_09_10_cell5_3_Eapp,psd,11,150,20,200.0,0.12370000034570694,-9.999999747378752e-05,-0.0005000000237487257,dietrich
1341,25_09_10_cell5_3_Eapp,psd,11,150,22,210.0,0.11490000039339066,-0.008799999952316284,-0.04780000075697899,dietrich
1342,25_09_10_cell5_3_Eapp,psd,12,167,0,0.0,0.2125999927520752,-0.004900000058114529,-0.023000000044703484,dietrich
1343,25_09_10_cell5_3_Eapp,psd,12,167,1,10.0,0.22920000553131104,0.011699999682605267,0.05270000174641609,dietrich
1344,25_09_10_cell5_3_Eapp,psd,12,167,2,20.0,0.21130000054836273,-0.006200000178068876,-0.027400000020861626,dietrich
1345,25_09_10_cell5_3_Eapp,psd,12,167,3,30.0,0.22509999573230743,0.007499999832361937,0.03280000016093254,dietrich
1346,25_09_10_cell5_3_Eapp,psd,12,167,4,40.0,0.2079000025987625,-0.009600000455975533,-0.04129999876022339,dietrich
1347,25_09_10_cell5_3_Eapp,psd,12,167,5,50.0,0.2013999968767166,-0.016100000590085983,-0.06920000165700912,dietrich
1348,25_09_10_cell5_3_Eapp,psd,12,167,6,60.0,0.21549999713897705,-0.0020000000949949026,-0.00860000029206276,dietrich
1349,25_09_10_cell5_3_Eapp,psd,12,167,7,70.0,0.20600000023841858,-0.011500000022351742,-0.048700001090765,dietrich
1350,25_09_10_cell5_3_Eapp,psd,12,167,8,80.0,0.22689999639987946,0.009399999864399433,0.039400000125169754,dietrich
1351,25_09_10_cell5_3_Eapp,psd,12,167,9,90.0,0.21439999341964722,-0.003100000089034438,-0.013000000268220901,dietrich
1352,25_09_10_cell5_3_Eapp,psd,12,167,10,100.0,0.22840000689029694,0.01080000028014183,0.04430000111460686,dietrich
1353,25_09_10_cell5_3_Eapp,psd,12,167,11,110.0,0.2224999964237213,0.004999999888241291,0.0203000009059906,dietrich
1354,25_09_10_cell5_3_Eapp,psd,12,167,12,120.0,0.21130000054836273,-0.006200000178068876,-0.024700000882148743,dietrich
1355,25_09_10_cell5_3_Eapp,psd,12,167,13,130.0,0.24310000240802765,0.025599999353289604,0.10140000283718109,dietrich
1356,25_09_10_cell5_3_Eapp,psd,12,167,14,140.0,0.23100000619888306,0.013399999588727951,0.05290000140666962,dietrich
1357,25_09_10_cell5_3_Eapp,psd,12,167,15,150.0,0.19949999451637268,-0.017999999225139618,-0.07029999792575836,dietrich
1358,25_09_10_cell5_3_Eapp,psd,12,167,16,160.0,0.23250000178813934,0.014999999664723873,0.05829999968409538,dietrich
1359,25_09_10_cell5_3_Eapp,psd,12,167,17,170.0,0.20170000195503235,-0.015799999237060547,-0.06129999831318855,dietrich
1360,25_09_10_cell5_3_Eapp,psd,12,167,18,180.0,0.22390000522136688,0.006399999838322401,0.02449999935925007,dietrich
1361,25_09_10_cell5_3_Eapp,psd,12,167,19,190.0,0.2273000031709671,0.009800000116229057,0.03720000013709068,dietrich
1362,25_09_10_cell5_3_Eapp,psd,12,167,20,200.0,0.21330000460147858,-0.00419999985024333,-0.01549999974668026,dietrich
1363,25_09_10_cell5_3_Eapp,psd,12,167,22,210.0,0.22050000727176666,0.002899999963119626,0.010400000028312206,dietrich
1364,25_09_10_cell5_3_Eapp,psd,13,153,0,0.0,0.17069999873638153,-0.0007999999797903001,-0.004999999888241291,dietrich
1365,25_09_10_cell5_3_Eapp,psd,13,153,1,10.0,0.15399999916553497,-0.01759999990463257,-0.09989999979734421,dietrich
1366,25_09_10_cell5_3_Eapp,psd,13,153,2,20.0,0.155799999833107,-0.015799999237060547,-0.08799999952316284,dietrich
1367,25_09_10_cell5_3_Eapp,psd,13,153,3,30.0,0.1712999939918518,-0.0003000000142492354,-0.0017000000225380063,dietrich
1368,25_09_10_cell5_3_Eapp,psd,13,153,4,40.0,0.1867000013589859,0.01510000042617321,0.08410000056028366,dietrich
1369,25_09_10_cell5_3_Eapp,psd,13,153,5,50.0,0.19140000641345978,0.01979999989271164,0.11079999804496765,dietrich
1370,25_09_10_cell5_3_Eapp,psd,13,153,6,60.0,0.18240000307559967,0.010900000110268593,0.060499999672174454,dietrich
1371,25_09_10_cell5_3_Eapp,psd,13,153,7,70.0,0.1656000018119812,-0.006000000052154064,-0.032999999821186066,dietrich
1372,25_09_10_cell5_3_Eapp,psd,13,153,8,80.0,0.18050000071525574,0.008999999612569809,0.04899999871850014,dietrich
1373,25_09_10_cell5_3_Eapp,psd,13,153,9,90.0,0.16979999840259552,-0.0017999999690800905,-0.009800000116229057,dietrich
1374,25_09_10_cell5_3_Eapp,psd,13,153,10,100.0,0.16169999539852142,-0.00989999994635582,-0.05169999971985817,dietrich
1375,25_09_10_cell5_3_Eapp,psd,13,153,11,110.0,0.1688999980688095,-0.0027000000700354576,-0.013799999840557575,dietrich
1376,25_09_10_cell5_3_Eapp,psd,13,153,12,120.0,0.17059999704360962,-0.0010000000474974513,-0.004699999932199717,dietrich
1377,25_09_10_cell5_3_Eapp,psd,13,153,13,130.0,0.1746000051498413,0.003100000089034438,0.01489999983459711,dietrich
1378,25_09_10_cell5_3_Eapp,psd,13,153,14,140.0,0.17829999327659607,0.0066999997943639755,0.03200000151991844,dietrich
1379,25_09_10_cell5_3_Eapp,psd,13,153,15,150.0,0.1868000030517578,0.015200000256299973,0.07079999893903732,dietrich
1380,25_09_10_cell5_3_Eapp,psd,13,153,16,160.0,0.16830000281333923,-0.0031999999191612005,-0.01489999983459711,dietrich
1381,25_09_10_cell5_3_Eapp,psd,13,153,17,170.0,0.17839999496936798,0.006899999920278788,0.031199999153614044,dietrich
1382,25_09_10_cell5_3_Eapp,psd,13,153,18,180.0,0.17260000109672546,0.0010000000474974513,0.004600000102072954,dietrich
1383,25_09_10_cell5_3_Eapp,psd,13,153,19,190.0,0.1729000061750412,0.0013000000035390258,0.005900000222027302,dietrich
1384,25_09_10_cell5_3_Eapp,psd,13,153,20,200.0,0.1696999967098236,-0.0017999999690800905,-0.007899999618530273,dietrich
1385,25_09_10_cell5_3_Eapp,psd,13,153,22,210.0,0.17010000348091125,-0.001500000013038516,-0.006200000178068876,dietrich
1386,25_09_10_cell5_3_Eapp,psd,14,50,0,0.0,0.11760000139474869,-9.999999747378752e-05,-0.0010999999940395355,dietrich
1387,25_09_10_cell5_3_Eapp,psd,14,50,1,10.0,0.10689999908208847,-0.01080000028014183,-0.08959999680519104,dietrich
1388,25_09_10_cell5_3_Eapp,psd,14,50,2,20.0,0.11060000211000443,-0.0071000000461936,-0.05730000138282776,dietrich
1389,25_09_10_cell5_3_Eapp,psd,14,50,3,30.0,0.12120000272989273,0.0035000001080334187,0.02810000069439411,dietrich
1390,25_09_10_cell5_3_Eapp,psd,14,50,4,40.0,0.12099999934434891,0.0031999999191612005,0.026100000366568565,dietrich
1391,25_09_10_cell5_3_Eapp,psd,14,50,5,50.0,0.12210000306367874,0.00430000014603138,0.0348999984562397,dietrich
1392,25_09_10_cell5_3_Eapp,psd,14,50,6,60.0,0.10559999942779541,-0.01209999993443489,-0.09740000218153,dietrich
1393,25_09_10_cell5_3_Eapp,psd,14,50,7,70.0,0.12439999729394913,0.0066999997943639755,0.05339999869465828,dietrich
1394,25_09_10_cell5_3_Eapp,psd,14,50,8,80.0,0.12780000269412994,0.010099999606609344,0.07980000227689743,dietrich
1395,25_09_10_cell5_3_Eapp,psd,14,50,9,90.0,0.09449999779462814,-0.02329999953508377,-0.18060000240802765,dietrich
1396,25_09_10_cell5_3_Eapp,psd,14,50,10,100.0,0.10360000282526016,-0.014100000262260437,-0.10689999908208847,dietrich
1397,25_09_10_cell5_3_Eapp,psd,14,50,11,110.0,0.11330000311136246,-0.004399999976158142,-0.032499998807907104,dietrich
1398,25_09_10_cell5_3_Eapp,psd,14,50,12,120.0,0.13169999420642853,0.013899999670684338,0.1005999967455864,dietrich
1399,25_09_10_cell5_3_Eapp,psd,14,50,13,130.0,0.1316000074148178,0.013899999670684338,0.09799999743700027,dietrich
1400,25_09_10_cell5_3_Eapp,psd,14,50,14,140.0,0.11309999972581863,-0.004600000102072954,-0.03180000185966492,dietrich
1401,25_09_10_cell5_3_Eapp,psd,14,50,15,150.0,0.12530000507831573,0.007600000128149986,0.050999999046325684,dietrich
1402,25_09_10_cell5_3_Eapp,psd,14,50,16,160.0,0.12759999930858612,0.00989999994635582,0.065700002014637,dietrich
1403,25_09_10_cell5_3_Eapp,psd,14,50,17,170.0,0.11840000003576279,0.000699999975040555,0.0044999998062849045,dietrich
1404,25_09_10_cell5_3_Eapp,psd,14,50,18,180.0,0.12999999523162842,0.012299999594688416,0.07890000194311142,dietrich
1405,25_09_10_cell5_3_Eapp,psd,14,50,19,190.0,0.11900000274181366,0.0013000000035390258,0.008200000040233135,dietrich
1406,25_09_10_cell5_3_Eapp,psd,14,50,20,200.0,0.13099999725818634,0.013199999928474426,0.0812000036239624,dietrich
1407,25_09_10_cell5_3_Eapp,psd,14,50,22,210.0,0.11810000240802765,0.00039999998989515007,0.002099999925121665,dietrich
1408,25_09_10_cell5_3_Eapp,psd,15,35,0,0.0,0.15520000457763672,0.000699999975040555,0.004399999976158142,dietrich
1409,25_09_10_cell5_3_Eapp,psd,15,35,1,10.0,0.1738000065088272,0.019300000742077827,0.12470000237226486,dietrich
1410,25_09_10_cell5_3_Eapp,psd,15,35,2,20.0,0.14630000293254852,-0.008200000040233135,-0.05260000005364418,dietrich
1411,25_09_10_cell5_3_Eapp,psd,15,35,3,30.0,0.14219999313354492,-0.012299999594688416,-0.0786999985575676,dietrich
1412,25_09_10_cell5_3_Eapp,psd,15,35,4,40.0,0.14659999310970306,-0.007899999618530273,-0.05009999871253967,dietrich
1413,25_09_10_cell5_3_Eapp,psd,15,35,5,50.0,0.13619999587535858,-0.018300000578165054,-0.11479999870061874,dietrich
1414,25_09_10_cell5_3_Eapp,psd,15,35,6,60.0,0.13230000436306,-0.022199999541044235,-0.13779999315738678,dietrich
1415,25_09_10_cell5_3_Eapp,psd,15,35,7,70.0,0.12150000035762787,-0.032999999821186066,-0.20260000228881836,dietrich
1416,25_09_10_cell5_3_Eapp,psd,15,35,8,80.0,0.12139999866485596,-0.03310000151395798,-0.20100000500679016,dietrich
1417,25_09_10_cell5_3_Eapp,psd,15,35,9,90.0,0.1185000017285347,-0.035999998450279236,-0.21629999577999115,dietrich
1418,25_09_10_cell5_3_Eapp,psd,15,35,10,100.0,0.12950000166893005,-0.02500000037252903,-0.14890000224113464,dietrich
1419,25_09_10_cell5_3_Eapp,psd,15,35,11,110.0,0.15289999544620514,-0.0015999999595806003,-0.009200000204145908,dietrich
1420,25_09_10_cell5_3_Eapp,psd,15,35,12,120.0,0.1551000028848648,0.0006000000284984708,0.003700000001117587,dietrich
1421,25_09_10_cell5_3_Eapp,psd,15,35,13,130.0,0.14749999344348907,-0.007000000216066837,-0.04039999842643738,dietrich
1422,25_09_10_cell5_3_Eapp,psd,15,35,14,140.0,0.13580000400543213,-0.018699999898672104,-0.10729999840259552,dietrich
1423,25_09_10_cell5_3_Eapp,psd,15,35,15,150.0,0.16910000145435333,0.014600000344216824,0.08309999853372574,dietrich
1424,25_09_10_cell5_3_Eapp,psd,15,35,16,160.0,0.16670000553131104,0.012199999764561653,0.06909999996423721,dietrich
1425,25_09_10_cell5_3_Eapp,psd,15,35,17,170.0,0.16380000114440918,0.00930000003427267,0.052000001072883606,dietrich
1426,25_09_10_cell5_3_Eapp,psd,15,35,18,180.0,0.15109999477863312,-0.0034000000450760126,-0.018799999728798866,dietrich
1427,25_09_10_cell5_3_Eapp,psd,15,35,19,190.0,0.1517000049352646,-0.00279999990016222,-0.015399999916553497,dietrich
1428,25_09_10_cell5_3_Eapp,psd,15,35,20,200.0,0.16030000150203705,0.005799999926239252,0.031199999153614044,dietrich
1429,25_09_10_cell5_3_Eapp,psd,15,35,22,210.0,0.1551000028848648,0.0006000000284984708,0.0031999999191612005,dietrich
1430,25_09_10_cell5_3_Eapp,psd,16,25,0,0.0,0.13379999995231628,-0.009800000116229057,-0.0674000009894371,dietrich
1431,25_09_10_cell5_3_Eapp,psd,16,25,1,10.0,0.14309999346733093,-0.0005000000237487257,-0.0034000000450760126,dietrich
1432,25_09_10_cell5_3_Eapp,psd,16,25,2,20.0,0.15039999783039093,0.006800000090152025,0.04879999905824661,dietrich
1433,25_09_10_cell5_3_Eapp,psd,16,25,3,30.0,0.16609999537467957,0.02250000089406967,0.164900004863739,dietrich
1434,25_09_10_cell5_3_Eapp,psd,16,25,4,40.0,0.17000000178813934,0.026399999856948853,0.19750000536441803,dietrich
1435,25_09_10_cell5_3_Eapp,psd,16,25,5,50.0,0.1421000063419342,-0.001500000013038516,-0.011500000022351742,dietrich
1436,25_09_10_cell5_3_Eapp,psd,16,25,6,60.0,0.12890000641345978,-0.014700000174343586,-0.11190000176429749,dietrich
1437,25_09_10_cell5_3_Eapp,psd,16,25,7,70.0,0.13529999554157257,-0.008299999870359898,-0.06340000033378601,dietrich
1438,25_09_10_cell5_3_Eapp,psd,16,25,8,80.0,0.1177000030875206,-0.02590000070631504,-0.19539999961853027,dietrich
1439,25_09_10_cell5_3_Eapp,psd,16,25,9,90.0,0.12020000070333481,-0.023399999365210533,-0.17499999701976776,dietrich
1440,25_09_10_cell5_3_Eapp,psd,16,25,10,100.0,0.12999999523162842,-0.01360000018030405,-0.10000000149011612,dietrich
1441,25_09_10_cell5_3_Eapp,psd,16,25,11,110.0,0.15279999375343323,0.009200000204145908,0.06679999828338623,dietrich
1442,25_09_10_cell5_3_Eapp,psd,16,25,12,120.0,0.1581999957561493,0.014600000344216824,0.10429999977350235,dietrich
1443,25_09_10_cell5_3_Eapp,psd,16,25,13,130.0,0.1451999992132187,0.0015999999595806003,0.011099999770522118,dietrich
1444,25_09_10_cell5_3_Eapp,psd,16,25,14,140.0,0.1606999933719635,0.017100000753998756,0.11860000342130661,dietrich
1445,25_09_10_cell5_3_Eapp,psd,16,25,15,150.0,0.14419999718666077,0.0006000000284984708,0.003800000064074993,dietrich
1446,25_09_10_cell5_3_Eapp,psd,16,25,16,160.0,0.13459999859333038,-0.008999999612569809,-0.06069999933242798,dietrich
1447,25_09_10_cell5_3_Eapp,psd,16,25,17,170.0,0.13779999315738678,-0.005799999926239252,-0.03889999911189079,dietrich
1448,25_09_10_cell5_3_Eapp,psd,16,25,18,180.0,0.15719999372959137,0.01360000018030405,0.09000000357627869,dietrich
1449,25_09_10_cell5_3_Eapp,psd,16,25,19,190.0,0.14970000088214874,0.006099999882280827,0.03959999978542328,dietrich
1450,25_09_10_cell5_3_Eapp,psd,16,25,20,200.0,0.1606999933719635,0.017100000753998756,0.10899999737739563,dietrich
1451,25_09_10_cell5_3_Eapp,psd,16,25,22,210.0,0.1444000005722046,0.0007999999797903001,0.005200000014156103,dietrich
1452,25_09_10_cell5_3_Eapp,psd,17,25,0,0.0,0.10459999740123749,-0.00019999999494757503,-0.002300000051036477,dietrich
1453,25_09_10_cell5_3_Eapp,psd,17,25,1,10.0,0.10620000213384628,0.0013000000035390258,0.012199999764561653,dietrich
1454,25_09_10_cell5_3_Eapp,psd,17,25,2,20.0,0.10729999840259552,0.002400000113993883,0.02319999970495701,dietrich
1455,25_09_10_cell5_3_Eapp,psd,17,25,3,30.0,0.1200999990105629,0.015200000256299973,0.149399995803833,dietrich
1456,25_09_10_cell5_3_Eapp,psd,17,25,4,40.0,0.12150000035762787,0.016599999740719795,0.16609999537467957,dietrich
1457,25_09_10_cell5_3_Eapp,psd,17,25,5,50.0,0.09740000218153,-0.007499999832361937,-0.07569999992847443,dietrich
1458,25_09_10_cell5_3_Eapp,psd,17,25,6,60.0,0.09179999679327011,-0.013100000098347664,-0.13339999318122864,dietrich
1459,25_09_10_cell5_3_Eapp,psd,17,25,7,70.0,0.09459999948740005,-0.010300000198185444,-0.1046999990940094,dietrich
1460,25_09_10_cell5_3_Eapp,psd,17,25,8,80.0,0.09189999848604202,-0.013000000268220901,-0.13109999895095825,dietrich
1461,25_09_10_cell5_3_Eapp,psd,17,25,9,90.0,0.0925000011920929,-0.012400000356137753,-0.1242000013589859,dietrich
1462,25_09_10_cell5_3_Eapp,psd,17,25,10,100.0,0.0925000011920929,-0.012400000356137753,-0.121799997985363,dietrich
1463,25_09_10_cell5_3_Eapp,psd,17,25,11,110.0,0.10329999774694443,-0.0015999999595806003,-0.015599999576807022,dietrich
1464,25_09_10_cell5_3_Eapp,psd,17,25,12,120.0,0.11490000039339066,0.010099999606609344,0.09489999711513519,dietrich
1465,25_09_10_cell5_3_Eapp,psd,17,25,13,130.0,0.1151999980211258,0.010400000028312206,0.09560000151395798,dietrich
1466,25_09_10_cell5_3_Eapp,psd,17,25,14,140.0,0.11389999836683273,0.009100000374019146,0.08179999887943268,dietrich
1467,25_09_10_cell5_3_Eapp,psd,17,25,15,150.0,0.11640000343322754,0.011500000022351742,0.10180000215768814,dietrich
1468,25_09_10_cell5_3_Eapp,psd,17,25,16,160.0,0.10809999704360962,0.0031999999191612005,0.027499999850988388,dietrich
1469,25_09_10_cell5_3_Eapp,psd,17,25,17,170.0,0.1151999980211258,0.010300000198185444,0.08749999850988388,dietrich
